0.0,-25.273200215222545
0.02,-25.27862015400025
0.04,-25.293631221385734
0.06,-25.31666060733429
0.08,-25.34636839801941
0.1,-25.381624232948226
0.12,-25.421464099693736
0.14,-25.46507545987134
0.16,-25.511773413641176
0.18,-25.56097569650125
0.2,-25.61219645356751
0.22,-25.66501609713477
0.24,-25.719089419247556
0.26,-25.77409666517799
0.28,-25.82982834182315
0.3,-25.8860461317656
0.32,-25.94252980750626
0.34,-25.99920128924389
0.36,-26.055837179351002
0.38,-26.112307672372516
0.4,-26.168625511965125
0.42,-26.224560427659505
0.44,-26.280121192058857
0.46,-26.335218077988035
0.48,-26.389759083452713
0.5,-26.44369889342398
0.52,-26.496990489804567
0.54,-26.54958517706992
0.56,-26.601482176981087
0.58,-26.65258034217374
0.6,-26.702876094617828
0.62,-26.752365097390424
0.64,-26.800991993638686
0.66,-26.848700013699098
0.68,-26.89553248241504
0.7,-26.94148208141708
0.72,-26.986438782859455
0.74,-27.030495879811127
0.76,-27.07359333155715
0.78,-27.115670004262377
0.8,-27.156819501278214
0.82,-27.196928316702177
0.84,-27.23609047893779
0.86,-27.274243925666717
0.88,-27.311431129959928
0.9,-27.347589504587393
0.92,-27.382708763634707
0.94,-27.416885125136627
0.96,-27.45010943385832
0.98,-27.482265392138334
1.0,-27.51350421213332
1.02,-27.54376352241293
1.04,-27.573034479656645
1.06,-27.601362615518262
1.08,-27.628739828865186
1.1,-27.655158163416605
1.12,-27.680664514468074
1.14,-27.705251685513826
1.16,-27.728967611824345
1.18,-27.75180583624258
1.2,-27.773760066120424
1.22,-27.7948241843159
1.24,-27.815047725753175
1.26,-27.83448087643615
1.28,-27.853118748393406
1.3,-27.87090081600514
1.32,-27.887934005762997
1.34,-27.904270223620987
1.36,-27.919793636599035
1.38,-27.934612538791328
1.4,-27.94872356616143
1.42,-27.96212349565257
1.44,-27.97492208878387
1.46,-27.987003867801512
1.48,-27.998479155314193
1.5,-28.00934569567704
1.52,-28.01960134330373
1.54,-28.0292440647133
1.56,-28.03838555472935
1.58,-28.046967463565153
1.6,-28.05498822976094
1.62,-28.062560300990754
1.64,-28.069568571727086
1.66,-28.07618287507105
1.68,-28.08228820535153
1.7,-28.087940663225027
1.72,-28.09319656001325
1.74,-28.098055216350406
1.76,-28.10251600304129
1.78,-28.106635570253037
1.8,-28.110356207252345
1.82,-28.113734702962724
1.84,-28.116770680355756
1.86,-28.119463800232015
1.88,-28.12192840899083
1.9,-28.124049647404618
1.92,-28.12594197548139
1.94,-28.1275478925169
1.96,-28.12886724844132
1.98,-28.13001466832991
2.0,-28.130875327206176
2.02,-28.131563912308412
2.04,-28.13208038497566
2.06,-28.132367326770527
2.08,-28.13242471620404
2.1,-28.132367326770527
2.12,-28.13219516061909
2.14,-28.131793452134758
2.16,-28.131276995582848
2.18,-28.13064581029647
2.2,-28.129842546219976
2.22,-28.12898198398836
2.24,-28.128006777459557
2.26,-28.12691696310028
2.28,-28.12571258164776
2.3,-28.12445101780382
2.32,-28.123132295099214
2.34,-28.121699115209815
2.36,-28.12020884489275
2.38,-28.118718815886286
2.4,-28.117114439016007
2.42,-28.11545305774771
2.44,-28.11379197628808
2.46,-28.112073931502252
2.48,-28.110298955295875
2.5,-28.10852432117909
2.52,-28.106750028980326
2.54,-28.104918860007754
2.56,-28.103088054996597
2.58,-28.101257613758047
2.6,-28.09937035203302
2.62,-28.097540649126177
2.64,-28.095654148403877
2.66,-28.093825183049347
2.68,-28.091939442525888
2.7,-28.090111213944006
2.72,-28.08828334779449
2.74,-28.086455843888285
2.76,-28.084628702036305
2.78,-28.082801922049427
2.8,-28.08103257383802
2.82,-28.07926356487903
2.84,-28.077494895000445
2.86,-28.075783601676573
2.88,-28.074072625592716
2.9,-28.072418983452636
2.92,-28.070765637469066
2.94,-28.069169584297928
2.96,-28.067573806952616
2.98,-28.06597830530625
3.0,-28.06444004684797
3.02,-28.06295900299898
3.04,-28.061478196553416
3.06,-28.05999762740964
3.08,-28.058574226925106
3.1,-28.057207968698055
3.12,-28.055841912419083
3.14,-28.05453296457934
3.16,-28.053224202065408
3.18,-28.051972515619042
3.2,-28.050720998607474
3.22,-28.049526526733633
3.24,-28.04838907790104
3.26,-28.047251768951313
3.28,-28.04617145497339
3.3,-28.045091267158234
3.32,-28.04406804767464
3.34,-28.04304494135356
3.36,-28.042078778149047
3.38,-28.041112715824116
3.4,-28.040203572822254
3.42,-28.03929451913191
3.44,-28.038442362389105
3.46,-28.037647086880988
3.48,-28.036851879700883
3.5,-28.036056740832905
3.52,-28.035318458751675
3.54,-28.03458023554577
3.56,-28.033898850985516
3.58,-28.033274292523256
3.6,-28.03259300406562
3.62,-28.03202530197529
3.64,-28.031400869874144
3.66,-28.030833240865192
3.68,-28.03032240450418
3.7,-28.029811596320187
3.72,-28.029300816308997
3.74,-28.028790064466374
3.76,-28.028336086472756
3.78,-28.027938873980673
3.8,-28.027541678522013
3.82,-28.027144500094792
3.84,-28.026747338697014
3.86,-28.026406928194316
3.88,-28.026066530200332
3.9,-28.02572614471381
3.92,-28.025442499695117
3.94,-28.025158863360566
3.96,-28.02487523570943
3.98,-28.024591616740988
4.0,-28.024364727817286
4.02,-28.02413784444967
4.04,-28.023910966637768
4.06,-28.023740811924554
4.08,-28.023513943834264
4.1,-28.023343796411833
4.12,-28.023230366532644
4.14,-28.02306022431739
4.16,-28.02289008522624
4.18,-28.022776660901002
4.2,-28.02266323796414
4.22,-28.022549816415598
4.24,-28.022436396255337
4.26,-28.022379686695796
4.28,-28.02226626861787
4.3,-28.022209560099466
4.32,-28.0221528519281
4.34,-28.022096144103763
4.36,-28.02203943662645
4.38,-28.02198272949616
4.4,-28.021926022712872
4.42,-28.021926022712872
4.44,-28.021869316276597
4.46,-28.021869316276597
4.48,-28.021812610187318
4.5,-28.021812610187318
4.52,-28.021812610187318
4.54,-28.021812610187318
4.56,-28.021812610187318
4.58,-28.021812610187318
4.6,-28.021812610187318
4.62,-28.021869316276597
4.64,-28.021869316276597
4.66,-28.021869316276597
4.68,-28.021926022712872
4.7,-28.021926022712872
4.72,-28.02198272949616
4.74,-28.02198272949616
4.76,-28.02203943662645
4.78,-28.02203943662645
4.8,-28.022096144103763
4.82,-28.022096144103763
4.84,-28.0221528519281
4.86,-28.022209560099466
4.88,-28.02226626861787
4.9,-28.02226626861787
4.92,-28.02232297748331
4.94,-28.022379686695796
4.96,-28.022436396255337
4.98,-28.022436396255337
5.0,-28.02249310616193
5.02,-28.022549816415598
5.04,-28.02260652701633
5.06,-28.02266323796414
5.08,-28.02266323796414
5.1,-28.022719949259024
5.12,-28.022776660901002
5.14,-28.02283337289007
5.16,-28.02289008522624
5.18,-28.02289008522624
5.2,-28.022946797909512
5.22,-28.023003510939894
5.24,-28.02306022431739
5.26,-28.023116938042012
5.28,-28.023116938042012
5.3,-28.023173652113762
5.32,-28.023230366532644
5.34,-28.02328708129867
5.36,-28.02328708129867
5.38,-28.023343796411833
5.4,-28.02340051187215
