0.0,-22.094403937395665
0.02,-22.122654800819294
0.04,-22.200978913422702
0.06,-22.32134979740739
0.08,-22.47694325663109
0.1,-22.661944059795392
0.12,-22.87128030966569
0.14,-23.100531827684893
0.16,-23.345809832341992
0.18,-23.603641919942415
0.2,-23.870961879238543
0.22,-24.14497698403326
0.24,-24.423235047940413
0.26,-24.703395993448957
0.28,-24.983683582603746
0.3,-25.26219419415293
0.32,-25.537161459810346
0.34,-25.807560793077304
0.36,-26.07173055768208
0.38,-26.328542050875907
0.4,-26.577573938728978
0.42,-26.817399092679914
0.44,-27.04772379649651
0.46,-27.26789815308656
0.48,-27.477354030270213
0.5,-27.6757863909764
0.52,-27.862950388574507
0.54,-28.038662364375668
0.56,-28.202953116861707
0.58,-28.35559423091999
0.6,-28.49672452571176
0.62,-28.626511259513563
0.64,-28.74503084942836
0.66,-28.85242169026692
0.68,-28.94908407921238
0.7,-29.0353161347665
0.72,-29.111276489553877
0.74,-29.177509833425894
0.76,-29.23431939451518
0.78,-29.282065652420485
0.8,-29.321299043156344
0.82,-29.352371176232374
0.84,-29.37582833342915
0.86,-29.39210462575471
0.88,-29.4016990169538
0.9,-29.405083268731463
0.92,-29.402761609928575
0.94,-29.395209511387613
0.96,-29.382886612627345
0.98,-29.366315401777552
1.0,-29.345881004704413
1.02,-29.32205833606821
1.04,-29.29529093625282
1.06,-29.265952975816493
1.08,-29.234447013428728
1.1,-29.201163238006696
1.12,-29.16640046661947
1.14,-29.130503084800456
1.16,-29.093712713506218
1.18,-29.056328232657652
1.2,-29.018633333801358
1.22,-28.98089587850994
1.24,-28.94326240311288
1.26,-28.905848328597813
1.28,-28.868852587400433
1.3,-28.832575926407156
1.32,-28.796962736593485
1.34,-28.76204213618325
1.36,-28.728191990573144
1.38,-28.695295531219884
1.4,-28.66346272966093
1.42,-28.632794179328194
1.44,-28.603118255238847
1.46,-28.574774721968875
1.48,-28.5475699208578
1.5,-28.521563855542297
1.52,-28.496810845609716
1.54,-28.473359859937265
1.56,-28.4509757713996
1.58,-28.42983273874398
1.6,-28.409963732149507
1.62,-28.391113956468637
1.64,-28.373590995912984
1.66,-28.356988076289543
1.68,-28.341608848867452
1.7,-28.32732595945829
1.72,-28.31400814142976
1.74,-28.301666272186704
1.76,-28.290310018863554
1.78,-28.279801813806497
1.8,-28.270294684587842
1.82,-28.26164860921599
1.84,-28.253868650862174
1.86,-28.246959223792345
1.88,-28.24062955944795
1.9,-28.235176871661473
1.92,-28.23030886645708
1.94,-28.22617493361761
