0.0,-24.536962569943217
0.02,-24.549612492012024
0.04,-24.584603697229145
0.06,-24.63817762304501
0.08,-24.707144631486273
0.1,-24.788881352192053
0.12,-24.88126094597979
0.14,-24.982629458107862
0.16,-25.0917448844138
0.18,-25.20770078397997
0.2,-25.329885314871266
0.22,-25.457878911737193
0.24,-25.59144173801611
0.26,-25.730362255238298
0.28,-25.874644992919116
0.3,-26.024136752291252
0.32,-26.178616575664982
0.34,-26.338131444668527
0.36,-26.50219115282039
0.38,-26.67041731008344
0.4,-26.842725324119385
0.42,-27.01815159434352
0.44,-27.196327222677642
0.46,-27.376449758825
0.48,-27.557581675000876
0.5,-27.738829149194824
0.52,-27.919201475058408
0.54,-28.097628074877882
0.56,-28.273146524474345
0.58,-28.444423266349332
0.6,-28.610447995227982
0.62,-28.770219319120443
0.64,-28.922609568557856
0.66,-29.066562741498725
0.68,-29.201409084872264
0.7,-29.326410464103073
0.72,-29.44068517826252
0.74,-29.54401145140221
0.76,-29.635908060626555
0.78,-29.716076777795745
0.8,-29.784653433945877
0.82,-29.841549365081555
0.84,-29.8871360430054
0.86,-29.92169111653218
0.88,-29.945724198063555
0.9,-29.959775667874105
0.92,-29.964537498509237
0.94,-29.960757140757675
0.96,-29.94919330347152
0.98,-29.93072607377847
1.0,-29.906115839770262
1.02,-29.876233541508373
1.04,-29.84191966891951
1.06,-29.803916297399578
1.08,-29.762983317127777
1.1,-29.71983952617582
1.12,-29.675054926064952
1.14,-29.629225562537666
1.16,-29.58278247600318
1.18,-29.536196656501147
1.2,-29.489886030529586
1.22,-29.444216529352058
1.24,-29.399380201285688
1.26,-29.355513517304672
1.28,-29.312833519700934
1.3,-29.27165263998882
1.32,-29.23186402079835
1.34,-29.1934561358003
1.36,-29.156790182404567
1.38,-29.121680186626993
1.4,-29.0881865406517
1.42,-29.056356183311653
1.44,-29.025956732403642
1.46,-28.997282057471075
1.48,-28.970082878924618
1.5,-28.944371923882162
1.52,-28.920157223873492
1.54,-28.897442988431916
1.56,-28.875963761957472
1.58,-28.85585275449743
1.6,-28.837107672593945
1.62,-28.819459725616372
1.64,-28.803170396145116
1.66,-28.78783817313463
1.68,-28.77372308650874
1.7,-28.76068820832731
1.72,-28.748597448751916
1.74,-28.737446670653082
1.76,-28.72723173786014
1.78,-28.717817950997343
