0.0,-23.841083449055446
0.02,-23.848346436897526
0.04,-23.868496334259806
0.06,-23.899506698188564
0.08,-23.939681376903085
0.1,-23.987605080413044
0.12,-24.042074775368956
0.14,-24.102074659526117
0.16,-24.166742504837625
0.18,-24.235336231829695
0.2,-24.307227595021388
0.22,-24.381862914966174
0.24,-24.458777480608312
0.26,-24.537528913298562
0.28,-24.61782133046093
0.3,-24.699308571844423
0.32,-24.781662091195344
0.34,-24.864754743464594
0.36,-24.948242088524008
0.38,-25.031912107793254
0.4,-25.11576228648153
0.42,-25.199426811836513
0.44,-25.282894466499194
0.46,-25.36600638374409
0.48,-25.448599155047038
0.5,-25.530579559569897
0.52,-25.61185206564863
0.54,-25.692318914501847
0.56,-25.771956380818043
0.58,-25.85058735821178
0.6,-25.92818512410428
0.62,-26.004723064190863
0.64,-26.080096613982864
0.66,-26.15419954469168
0.68,-26.227082126080138
0.7,-26.29871731520124
0.72,-26.3689186157945
0.74,-26.43781781404372
0.76,-26.505308323907563
0.78,-26.57128237029736
0.8,-26.635875767105908
0.82,-26.698900285100716
0.84,-26.76049444922818
0.86,-26.82055232870331
0.88,-26.879133190587893
0.9,-26.93613154803615
0.92,-26.99152487068809
0.94,-27.04545936760786
0.96,-27.0979157185773
0.98,-27.148705833835105
1.0,-27.198064611543444
1.02,-27.245890093010093
1.04,-27.292165254317286
1.06,-27.336959436214695
1.08,-27.380257552916586
1.1,-27.422045052934422
1.12,-27.462394442210723
1.14,-27.501292930126187
1.16,-27.538815179783676
1.18,-27.574950007317078
1.2,-27.60968666661264
1.22,-27.64301485066568
1.24,-27.67501244957553
1.26,-27.705758500961046
1.28,-27.735245007042398
1.3,-27.763376048168233
1.32,-27.790320693164702
1.34,-27.81616100902038
1.36,-27.840713799733663
1.38,-27.864150427590577
1.4,-27.886465672422087
1.42,-27.90765457317043
1.44,-27.927890834524906
1.46,-27.94699203693915
1.48,-27.965132784248986
1.5,-27.982309686260454
1.52,-27.99851953791633
1.54,-28.013759319124947
1.56,-28.02820573335547
1.58,-28.04176673753391
1.6,-28.054440043746272
1.62,-28.06640348385466
1.64,-28.077475353119503
1.66,-28.087924101665084
1.68,-28.09756818241395
1.7,-28.106496346902237
1.72,-28.114797651913076
1.74,-28.122471123740038
1.76,-28.12951586302132
1.78,-28.136021417472787
1.8,-28.141896728381848
1.82,-28.147231543699426
1.84,-28.15202532881452
1.86,-28.156277603576548
1.88,-28.160168956027334
1.9,-28.16351807352158
1.92,-28.166505705189408
1.94,-28.169041094897963
1.96,-28.171124031397067
1.98,-28.172935496763987
2.0,-28.174294227788902
2.02,-28.17538129406873
2.04,-28.176196641295622
2.06,-28.17664962957579
2.08,-28.176740228740254
2.1,-28.17664962957579
2.12,-28.176377835099252
2.14,-28.175743665585816
2.16,-28.17492834098593
2.18,-28.173931888453005
2.2,-28.172663764135947
2.22,-28.17130516888213
2.24,-28.16976556437642
2.26,-28.168045001918415
2.28,-28.16614353884671
2.3,-28.16415176780356
2.32,-28.16206972199519
2.34,-28.159806930516886
2.36,-28.157453960876936
2.38,-28.155101331292364
2.4,-28.152568110521585
2.42,-28.149944833391604
2.44,-28.147321979393485
2.46,-28.144609127451226
2.48,-28.141806322879344
2.5,-28.139004001906518
2.52,-28.136202164564068
2.54,-28.133310452688406
2.56,-28.130419256215756
2.58,-28.127528575180143
2.6,-28.124548100247857
2.62,-28.121658466297898
2.64,-28.11867907124432
2.66,-28.115790484518623
2.68,-28.11281216948607
2.7,-28.109924630122045
2.72,-28.107037606432332
2.74,-28.1041510984498
2.76,-28.101265106207173
2.78,-28.09837962973702
2.8,-28.095584816284667
2.82,-28.092790486932497
2.84,-28.08999664170975
2.86,-28.087293381509554
2.88,-28.084590574761933
2.9,-28.081978292629014
2.92,-28.0793664342703
2.94,-28.0768450421217
2.96,-28.074324045068245
2.98,-28.07180344313085
3.0,-28.069373236911844
3.02,-28.067033385604738
3.04,-28.06469387503622
3.06,-28.062354705222777
3.08,-28.060105824842548
3.1,-28.05794719610175
3.12,-28.05578885774871
3.14,-28.053720722662803
3.16,-28.051652854292765
3.18,-28.04967514282692
3.2,-28.047697675408415
3.22,-28.045810320541356
3.24,-28.04401304646584
3.26,-28.042215974105254
3.28,-28.040508942207733
3.3,-28.03880209237065
3.32,-28.0371852446805
3.34,-28.035568560401607
3.36,-28.034041841966502
3.38,-28.03251526929923
3.4,-28.03107862818621
3.42,-28.02964211620375
3.44,-28.028295503500193
3.46,-28.027038767378865
3.48,-28.025782130130896
3.5,-28.02452559175871
3.52,-28.023358894663662
3.54,-28.022192282827746
3.56,-28.02111548603926
3.58,-28.020128486137423
3.6,-28.01905182859603
3.62,-28.01815466947684
3.64,-28.0171678527204
3.66,-28.016270799556093
3.68,-28.015463494848113
3.7,-28.014656231010157
3.72,-28.013849008042854
3.74,-28.01304182594683
3.76,-28.01232436506256
3.78,-28.011696613280222
3.8,-28.011068886223494
3.82,-28.010441183892667
3.84,-28.009813506288033
3.86,-28.00927551659289
3.88,-28.00873754506433
3.9,-28.008199591702542
3.92,-28.00775131111191
3.94,-28.007303043137323
3.96,-28.006854787778884
3.98,-28.006406545036704
4.0,-28.00604795992674
4.02,-28.005689382891298
4.04,-28.00533081393044
4.06,-28.00506189250877
4.08,-28.00470333767856
4.1,-28.00443442685494
4.12,-28.00425515549589
4.14,-28.003986252242377
4.16,-28.003717353530963
4.18,-28.00353809024675
4.2,-28.00335882898127
4.22,-28.003179569734513
4.24,-28.003000312506504
4.26,-28.002910684649525
4.28,-28.002731430449636
4.3,-28.002641804106723
4.32,-28.002552178268505
4.34,-28.002462552934972
4.36,-28.002372928106134
4.38,-28.00228330378199
4.4,-28.002193679962534
4.42,-28.002193679962534
4.44,-28.002104056647774
4.46,-28.002104056647774
4.48,-28.00201443383771
4.5,-28.00201443383771
4.52,-28.00201443383771
4.54,-28.00201443383771
4.56,-28.00201443383771
4.58,-28.00201443383771
4.6,-28.00201443383771
4.62,-28.002104056647774
4.64,-28.002104056647774
4.66,-28.002104056647774
4.68,-28.002193679962534
4.7,-28.002193679962534
4.72,-28.00228330378199
4.74,-28.00228330378199
4.76,-28.002372928106134
4.78,-28.002372928106134
4.8,-28.002462552934972
4.82,-28.002462552934972
4.84,-28.002552178268505
4.86,-28.002641804106723
4.88,-28.002731430449636
4.9,-28.002731430449636
4.92,-28.002821057297236
4.94,-28.002910684649525
4.96,-28.003000312506504
4.98,-28.003000312506504
5.0,-28.003089940868165
5.02,-28.003179569734513
5.04,-28.003269199105546
5.06,-28.00335882898127
5.08,-28.00335882898127
5.1,-28.003448459361667
5.12,-28.00353809024675
5.14,-28.003627721636516
5.16,-28.003717353530963
5.18,-28.003717353530963
5.2,-28.00380698593009
5.22,-28.003896618833892
5.24,-28.003986252242377
5.26,-28.004075886155537
5.28,-28.004075886155537
5.3,-28.004165520573377
5.32,-28.00425515549589
5.34,-28.004344790923078
5.36,-28.004344790923078
5.38,-28.00443442685494
5.4,-28.004524063291473
5.42,-28.004613700232678
5.44,-28.004613700232678
5.46,-28.00470333767856
5.48,-28.00479297562911
5.5,-28.00479297562911
5.52,-28.004882614084327
5.54,-28.004972253044215
5.56,-28.004972253044215
5.58,-28.00506189250877
5.6,-28.00506189250877
5.62,-28.005151532477992
5.64,-28.005151532477992
5.66,-28.005241172951884
5.68,-28.00533081393044
5.7,-28.00533081393044
5.72,-28.00542045541366
5.74,-28.00542045541366
5.76,-28.00542045541366
5.78,-28.005510097401544
5.8,-28.005510097401544
5.82,-28.00559973989409
5.84,-28.00559973989409
5.86,-28.005689382891298
5.88,-28.005689382891298
5.9,-28.005689382891298
5.92,-28.00577902639317
5.94,-28.00577902639317
5.96,-28.00577902639317
5.98,-28.0058686703997
6.0,-42.90317172632172
6.02,-42.91024677881356
6.04,-42.929820771524135
6.06,-42.959919935504445
6.08,-42.99856441948105
6.1,-43.04448948698994
6.12,-43.09643177679338
6.14,-43.15313270251773
6.16,-43.21374624591579
6.18,-43.277532889986645
6.2,-43.34385952345517
6.22,-43.411998253099746
6.24,-43.48152886887707
6.26,-43.5520355711904
6.28,-43.62310732387733
6.3,-43.69453621945506
6.32,-43.76601820615032
6.34,-43.83725326064657
6.36,-43.908141510173834
6.38,-43.978486841080894
6.4,-44.048095967109674
6.42,-44.11687541060628
6.44,-44.184733139887506
6.46,-44.25157855541128
6.48,-44.31732246897781
6.5,-44.38197268532115
6.52,-44.445346471606676
6.54,-44.50735869071256
6.56,-44.5682093263678
6.58,-44.62771852053189
6.6,-44.68580290053208
6.62,-44.74256758622559
6.64,-44.79792961128666
6.66,-44.8519001651611
6.68,-44.90449028578174
6.7,-44.955710851099525
6.72,-45.00548037618113
6.74,-45.05390214520639
6.76,-45.10089484479126
6.78,-45.14656079525542
6.8,-45.19090992534542
6.82,-45.233861089029055
6.84,-45.27542454021456
6.86,-45.3157910568788
6.88,-45.35478867601593
6.9,-45.39251684691466
6.92,-45.428984163159676
6.94,-45.46419898556185
6.96,-45.49825873090567
6.98,-45.531081591261675
7.0,-45.562764126024604
7.02,-45.59322447591651
7.04,-45.62264688793707
7.06,-45.65094889139728
7.08,-45.678136699375116
7.1,-45.704304332620964
7.12,-45.729457097746774
7.14,-45.75360011646961
7.16,-45.776738324084654
7.18,-45.798876468037435
7.2,-45.82019370470793
7.22,-45.84051929213012
7.24,-45.85994448953802
7.26,-45.878559894146655
7.28,-45.89636867655865
7.3,-45.913287171048296
7.32,-45.92949180762626
7.34,-45.94489855224199
7.36,-45.9595964672749
7.38,-45.973501482837804
7.4,-45.98678847565632
7.42,-45.99937307817796
7.44,-46.01125722992661
7.46,-46.02252877189639
7.48,-46.03318922874191
7.5,-46.04324004473529
7.52,-46.052768393952604
7.54,-46.061775385662855
7.56,-46.07017637303151
7.58,-46.07805814644315
7.6,-46.08550722454787
7.62,-46.09243878136957
7.64,-46.09885362856643
7.66,-46.1049234607052
7.68,-46.11047788427333
7.7,-46.11568835348818
7.72,-46.12046990731509
7.74,-46.124908354661116
7.76,-46.129004043510015
7.78,-46.132757295163195
7.8,-46.13608313737971
7.82,-46.13915239181524
7.84,-46.14196523930147
7.86,-46.14443663351808
7.88,-46.14665196692567
7.9,-46.14861137019128
7.92,-46.15031495891974
7.94,-46.15176283364822
7.96,-46.15295507984147
7.98,-46.15397691799444
8.0,-46.15482838833048
8.02,-46.15542438432147
8.04,-46.155850078981416
8.06,-46.15610548907241
8.08,-46.1561906246519
8.1,-46.15610548907241
8.12,-46.15593521623717
8.14,-46.15559466386168
8.16,-46.155168960820596
8.18,-46.154572953096235
8.2,-46.1538917678879
8.22,-46.15304023609372
8.24,-46.152188648430325
8.26,-46.15116666948932
8.28,-46.15005943485537
8.3,-46.14895210581268
8.32,-46.14767430114808
8.34,-46.14639637080229
8.36,-46.14511831478121
8.38,-46.14366969937056
8.4,-46.142220922553065
8.42,-46.14077198433728
8.44,-46.13923763855271
8.46,-46.13761785505458
8.48,-46.13608313737971
8.5,-46.13446296135347
8.52,-46.13284258377646
8.54,-46.13113670544049
8.56,-46.12943060380698
8.58,-46.12780960043864
8.6,-46.12610306341546
8.62,-46.12439630313635
8.64,-46.122689319615446
8.66,-46.12098211286692
8.68,-46.11927468290494
8.7,-46.1175670297437
8.72,-46.11594455251517
8.74,-46.1142364641563
8.76,-46.112613573515745
8.78,-46.110905050013436
8.8,-46.10928174601241
8.82,-46.10765824064935
8.84,-46.106119997204196
8.86,-46.10449609975036
8.88,-46.10295748487288
8.9,-46.101418689314606
8.92,-46.09987971308603
8.94,-46.09842606965302
8.96,-46.0969722650848
8.98,-46.095518299390235
9.0,-46.094064172578214
9.02,-46.09269543546548
9.04,-46.09132655564807
9.06,-46.09004310122102
9.08,-46.088673944934456
9.1,-46.08739023133067
9.12,-46.086191985496185
9.14,-46.08499363043052
9.16,-46.08379516613864
9.18,-46.08259659262557
9.2,-46.08148353371313
9.22,-46.08037038063361
9.24,-46.07934277113727
9.26,-46.0782294369785
9.28,-46.0772873114564
9.3,-46.076259461278205
9.32,-46.07531719480957
9.34,-46.07437486093549
9.36,-46.07351813528698
9.38,-46.07257567273658
9.4,-46.071804516882445
9.42,-46.070947624130106
9.44,-46.07017637303151
9.46,-46.0694050768192
9.48,-46.06863373549454
9.5,-46.06794806089048
9.52,-46.06726235064409
9.54,-46.06657660475633
9.56,-46.06597654786821
9.58,-46.06537646369352
9.6,-46.06477635223289
9.62,-46.064176213486945
9.64,-46.063661787131174
9.66,-46.063147340729934
9.68,-46.06263287428361
9.7,-46.062118387792594
9.72,-46.061689633738474
9.74,-46.061260865764936
9.76,-46.060832083872235
9.78,-46.06040328806059
9.8,-46.06006024138979
9.82,-46.05971718581114
9.84,-46.059374121324744
9.86,-46.05903104793074
9.88,-46.05868796562923
9.9,-46.05843064805763
9.92,-46.05808755016829
9.94,-46.05783022090594
9.96,-46.05757288663336
9.98,-46.05740132766821
10.0,-46.05714398504534
10.02,-46.05697242051339
10.04,-46.056715069540395
10.06,-46.056543499441716
10.08,-46.05637192711639
10.1,-46.05620035256441
10.12,-46.0560287757858
10.14,-46.05594298656152
10.16,-46.055771406443
10.18,-46.05568561554876
10.2,-46.055599824097875
10.22,-46.055428239526194
10.24,-46.05534244640538
10.26,-46.05525665272794
10.28,-46.05517085849385
10.3,-46.05517085849385
10.32,-46.05508506370313
10.34,-46.054999268355786
10.36,-46.054999268355786
10.38,-46.05491347245181
10.4,-46.05491347245181
10.42,-46.0548276759912
10.44,-46.0548276759912
10.46,-46.0548276759912
10.48,-46.0548276759912
10.5,-46.0548276759912
10.52,-46.054741878973964
10.54,-46.054741878973964
10.56,-46.054741878973964
10.58,-46.0548276759912
10.6,-46.0548276759912
10.62,-46.0548276759912
10.64,-46.0548276759912
10.66,-46.0548276759912
10.68,-46.0548276759912
10.7,-46.05491347245181
10.72,-46.05491347245181
10.74,-46.05491347245181
10.76,-46.054999268355786
10.78,-46.054999268355786
10.8,-46.054999268355786
10.82,-46.05508506370313
10.84,-46.05508506370313
10.86,-46.05517085849385
10.88,-46.05517085849385
10.9,-46.05525665272794
10.92,-46.05525665272794
10.94,-46.05525665272794
10.96,-46.05534244640538
10.98,-46.05534244640538
11.0,-46.055428239526194
11.02,-46.055428239526194
11.04,-46.05551403209036
11.06,-46.05551403209036
11.08,-46.055599824097875
11.1,-46.055599824097875
11.12,-46.05568561554876
11.14,-46.05568561554876
11.16,-46.055771406443
11.18,-46.055771406443
11.2,-46.05585719678058
11.22,-46.05585719678058
11.24,-46.05594298656152
11.26,-46.05594298656152
11.28,-46.0560287757858
11.3,-46.0560287757858
11.32,-46.05611456445343
11.34,-46.05611456445343
11.36,-46.05620035256441
11.38,-46.05620035256441
11.4,-46.05628614011872
11.42,-46.05628614011872
11.44,-46.05628614011872
11.46,-46.05637192711639
11.48,-46.05637192711639
11.5,-46.056457713557386
11.52,-46.056457713557386
11.54,-46.056457713557386
11.56,-46.056543499441716
11.58,-46.056543499441716
11.6,-46.056543499441716
11.62,-46.05662928476939
11.64,-46.05662928476939
11.66,-46.05662928476939
11.68,-46.056715069540395
11.7,-46.056715069540395
11.72,-46.056715069540395
11.74,-46.05680085375473
11.76,-46.05680085375473
11.78,-46.05680085375473
11.8,-46.0568866374124
11.82,-46.0568866374124
11.84,-46.0568866374124
11.86,-46.0568866374124
11.88,-46.05697242051339
11.9,-46.05697242051339
11.92,-46.05697242051339
11.94,-46.05697242051339
11.96,-46.05697242051339
11.98,-46.05705820305771
12.0,4.154577953632137
12.02,4.1858227678705955
12.04,4.273154338946534
12.06,4.4095009433755985
12.08,4.589477386300308
12.1,4.808986925817318
12.12,5.064574683065115
12.14,5.3534024001762095
12.16,5.672747423582951
12.18,6.019947385394813
12.2,6.391774675974423
12.22,6.785681593729961
12.24,7.198000411566762
12.26,7.62542031757789
12.28,8.0643031174095
12.3,8.511128109088592
12.32,8.9619451693234
12.34,9.413009171722813
12.36,9.861247814127164
12.38,10.303184343003855
12.4,10.736047256175583
12.42,11.157333521078215
12.44,11.565020251167207
12.46,11.957426771146979
12.48,12.333521471235613
12.5,12.69215693773275
12.52,13.033222865421099
12.54,13.35630224705341
12.56,13.66162738584471
12.58,13.949600808944375
12.6,14.220642252203746
12.62,14.475291328279654
12.64,14.714498590677042
12.66,14.938911901218358
12.68,15.149416377061431
12.7,15.346789105029607
12.72,15.53190670349616
12.74,15.705510698719356
12.76,15.868406288002278
12.78,16.02133350944831
12.8,16.16498428533956
12.82,16.300017168268756
12.84,16.42704064282088
12.86,16.5466148138679
12.88,16.659267603471303
12.9,16.765488611531925
12.92,16.865711393075475
12.94,16.96035061507759
12.96,17.049758495689748
12.98,17.134329635828742
13.0,17.21436883871235
13.02,17.29006433544685
13.04,17.361819142824988
13.06,17.42983094912182
13.08,17.494279236667996
13.1,17.55538240711342
13.12,17.6133405195907
13.14,17.668337218761543
13.16,17.720541466476327
13.18,17.770056270863154
13.2,17.817027418118506
13.22,17.861641682662246
13.24,17.903920536725085
13.26,17.94408390258697
13.28,17.982138930658024
13.3,18.01818919529748
13.32,18.05238164004916
13.34,18.08480693831658
13.36,18.115452803608374
13.38,18.144451105709468
13.4,18.17192853481205
13.42,18.197862441279735
13.44,18.22232493244197
13.46,18.24543298611079
13.48,18.2672525205245
13.5,18.287752218551834
13.52,18.307041959760685
13.54,18.32513472685958
13.56,18.342136420325712
13.58,18.358103961384607
13.6,18.37299936612042
13.62,18.386877670385704
13.64,18.399885893272646
13.66,18.411936868062384
13.68,18.423129201879096
13.7,18.433514008464194
13.72,18.443095424281363
13.74,18.451877201778725
13.76,18.460001115969085
13.78,18.467377576064237
13.8,18.47410125006233
13.82,18.480220187613124
13.84,18.48573611665705
13.86,18.490650578710223
13.88,18.49501081659966
13.9,18.4988637922815
13.92,18.50221039632
13.94,18.505097209830527
13.96,18.50752483247678
13.98,18.509539548335358
14.0,18.511141730880425
14.02,18.51237743903246
14.04,18.5132011182472
14.06,18.51375018168494
14.08,18.513933192874664
14.1,18.513795934948956
14.12,18.513429900125487
14.14,18.512743531141567
14.16,18.51182826347374
14.18,18.51068400347992
14.2,18.5093106338646
14.22,18.507708013516513
14.24,18.50592178433806
14.26,18.5039976187027
14.28,18.5018437273304
14.3,18.499597438723285
14.32,18.497166924226054
14.34,18.49464374960728
14.36,18.491981904092537
14.38,18.48922714032221
14.4,18.486333396971364
14.42,18.4833924146357
14.44,18.480358142544183
14.46,18.477276454029713
14.48,18.47410125006233
14.5,18.470878441769973
14.52,18.467654029137673
14.54,18.4643358102647
14.56,18.46101588098288
14.58,18.457648088539045
14.6,18.454324694472312
14.62,18.450907180556563
14.64,18.447534051068946
14.66,18.44415912859202
14.68,18.440782406112664
14.7,18.43740387660222
14.72,18.43406985137954
14.74,18.430734054668388
14.76,18.427396479680496
14.78,18.42410351186884
14.8,18.420855218177334
14.82,18.417605224566355
14.84,18.414446454188674
14.86,18.41128606792465
14.88,18.40817057187581
14.9,18.4051000311058
14.92,18.40207451010178
14.94,18.39909407275772
14.96,18.39615878235783
14.98,18.393268701560203
15.0,18.390423892380607
15.02,18.387624416176507
15.04,18.384917023461878
15.06,18.382255126004758
15.08,18.379638782189684
15.1,18.377068049668413
15.12,18.374542985345116
15.14,18.37211043487938
15.16,18.369723701908892
15.18,18.367382840053953
15.2,18.365134746441147
15.22,18.362932663842884
15.24,18.360776642407096
15.26,18.358666731415543
15.28,18.356602979271234
15.3,18.354632360993293
15.32,18.352708026716595
15.34,18.350830021108465
15.36,18.349045359989546
15.38,18.34726015625941
15.4,18.34556840914028
15.42,18.34392318634423
15.44,18.34232452668551
15.46,18.340772467981523
15.48,18.33931409733077
15.5,18.337855361735354
15.52,18.33649040721696
15.54,18.33517221613074
15.56,18.33385372598224
15.58,18.332629145546957
15.6,18.331451420517304
15.62,18.33027345611975
15.64,18.329189517203442
15.66,18.328152516028403
15.68,18.32711532882853
15.7,18.32617226977324
15.72,18.325229056651423
15.74,18.324332861339613
15.76,18.3234837056908
15.78,18.32268161044021
15.8,18.32192659520008
15.82,18.321171480908028
15.84,18.32046347122881
15.86,18.319802583528165
15.88,18.319188834033927
15.9,18.318575018958356
15.92,18.318008362181594
15.94,18.317488877652846
15.96,18.31696934608415
15.98,18.316497003816334
16.0,18.316024622631392
16.02,18.315599446274604
16.04,18.315221485246706
16.06,18.314843499277966
16.08,18.31446548835835
16.1,18.314134708328268
16.12,18.313851167372533
16.14,18.31356761236709
16.16,18.313284043307704
16.18,18.313047725019498
16.2,18.31281139696621
16.22,18.312622327491066
16.24,18.312433251763444
16.26,18.31224416978208
16.28,18.312102354191282
16.3,18.31196053508152
16.32,18.311818712452258
16.34,18.311724162077216
16.36,18.311629610137555
16.38,18.311535056633122
16.4,18.311487779294072
16.42,18.311393223442188
16.44,18.311345944929318
16.46,18.31129866602514
16.48,18.31129866602514
16.5,18.311251386729634
16.52,18.311251386729634
16.54,18.311251386729634
16.56,18.311251386729634
16.58,18.311251386729634
16.6,18.31129866602514
16.62,18.31129866602514
16.64,18.311345944929318
16.66,18.311393223442188
16.68,18.311393223442188
16.7,18.311440501563766
16.72,18.311487779294072
16.74,18.311582333580947
16.76,18.311629610137555
16.78,18.311676886302973
16.8,18.311771437460305
16.82,18.311818712452258
16.84,18.31191326126285
16.86,18.31196053508152
16.88,18.31205508154572
16.9,18.312102354191282
16.92,18.312196898309445
16.94,18.312291440863778
16.96,18.31238598185444
16.98,18.312433251763444
17.0,18.312527790408893
17.02,18.312622327491066
17.04,18.31271686301012
17.06,18.31281139696621
17.08,18.312858663358192
17.1,18.31295319497013
17.12,18.313047725019498
17.14,18.313142253506452
17.16,18.313236780431147
17.18,18.313331305793746
17.2,18.31337856788931
17.22,18.313473090909053
17.24,18.31356761236709
17.26,18.31366213226358
17.28,18.313756650598673
17.3,18.31380390918075
17.32,18.31389842517405
17.34,18.31399293960635
17.36,18.314040196237173
17.38,18.314134708328268
17.4,18.314229218858756
17.42,18.314276473538822
17.44,18.314370981728693
17.46,18.314418235238538
17.48,18.314512741088148
17.5,18.314559993427952
17.52,18.31465449693765
17.54,18.314701748107584
17.56,18.3147489988876
17.58,18.314843499277966
17.6,18.314890748888356
17.62,18.314937998108903
17.64,18.315032495380567
17.66,18.315079743431724
17.68,18.315126991093116
17.7,18.315174238364772
17.72,18.315221485246706
17.74,18.31526873173894
17.76,18.31531597784149
17.78,18.31536322355438
17.8,18.31541046887763
17.82,18.315457713811256
17.84,18.315504958355284
17.86,18.315552202509725
17.88,18.315599446274604
17.9,18.315646689649938
17.92,18.31569393263575
17.94,18.315741175232052
17.96,18.315741175232052
17.98,18.315788417438874
18.0,18.35582161098408
18.02,18.355868814890623
18.04,18.355916018411115
18.06,18.35596322154558
18.08,18.3560576266565
18.1,18.356104828632997
18.12,18.356199231428157
18.14,18.35629363267967
18.16,18.35638803238769
18.18,18.35648243055238
18.2,18.35657682717389
18.22,18.356671222252377
18.24,18.35681281197728
18.26,18.356907203198894
18.28,18.35700159287803
18.3,18.357095981014847
18.32,18.3571903676095
18.34,18.35733194461026
18.36,18.35742632735018
18.38,18.357520708548485
18.4,18.35761508820532
18.42,18.357709466320856
18.44,18.357803842895237
18.46,18.35789821792862
18.48,18.357992591421166
18.5,18.358086963373026
18.52,18.35818133378436
18.54,18.358228518412375
18.56,18.358322886513207
18.58,18.3584172530739
18.6,18.35851161809461
18.62,18.358558800027524
18.64,18.358653162738552
18.66,18.358700343516706
18.68,18.358794703918402
18.7,18.35888906278074
18.72,18.358936241634694
18.74,18.358983420103872
18.76,18.359077775887958
18.78,18.3591249532029
18.8,18.359172130133146
18.82,18.3592664828396
18.84,18.35931365861585
18.86,18.359360834007475
18.88,18.35940800901449
18.9,18.35945518363692
18.92,18.35950235787478
18.94,18.3595495317281
18.96,18.359596705196882
18.98,18.35964387828116
19.0,18.35969105098095
19.02,18.35973822329626
19.04,18.35978539522713
19.06,18.35978539522713
19.08,18.359832566773566
19.1,18.35987973793559
19.12,18.35992690871322
19.14,18.35992690871322
19.16,18.35997407910648
19.18,18.36002124911538
19.2,18.36002124911538
19.22,18.360068418739953
19.24,18.360068418739953
19.26,18.360115587980207
19.28,18.360115587980207
19.3,18.360162756836168
19.32,18.360162756836168
19.34,18.360162756836168
19.36,18.360209925307853
19.38,18.360209925307853
19.4,18.360257093395283
19.42,18.360257093395283
19.44,18.360257093395283
19.46,18.360257093395283
19.48,18.360304261098474
19.5,18.360304261098474
19.52,18.360304261098474
19.54,18.360304261098474
19.56,18.36035142841745
19.58,18.36035142841745
19.6,18.36035142841745
19.62,18.36035142841745
19.64,18.36035142841745
19.66,18.36035142841745
19.68,18.360398595352226
19.7,18.360398595352226
