0.0,-26.639129251175174
0.02,-26.647476492473245
0.04,-26.670580662962717
0.06,-26.705984600433368
0.08,-26.75157952559114
0.1,-26.80557509922324
0.12,-26.866436333032226
0.14,-26.93286237268714
0.16,-27.00375057186189
0.18,-27.07815843298906
0.2,-27.155293855079123
0.22,-27.234469241086398
0.24,-27.31511332074499
0.26,-27.39669782783271
0.28,-27.478862908777458
0.3,-27.561210589394914
0.32,-27.643375602451528
0.34,-27.725204388749884
0.36,-27.806338159771553
0.38,-27.88656033842649
0.4,-27.96586063190295
0.42,-28.04389111323184
0.44,-28.120645689933607
0.46,-28.19598514021653
0.48,-28.269773885675075
0.5,-28.341945746609536
0.52,-28.412437083652964
0.54,-28.481187117676146
0.56,-28.548201817968504
0.58,-28.613362197131853
0.6,-28.676680022101287
0.62,-28.738168462308447
0.64,-28.797780833838665
0.66,-28.855474290898968
0.68,-28.911330027512683
0.7,-28.965368771167395
0.72,-29.017494882249938
0.74,-29.067851891690747
0.76,-29.116406720159475
0.78,-29.1631298253565
0.8,-29.208164311409714
0.82,-29.251426037499662
0.84,-29.293057243724796
0.86,-29.333032137235186
0.88,-29.371435830074883
0.9,-29.408244564436213
0.92,-29.44349000422182
0.94,-29.477308530963015
0.96,-29.509728565420577
0.98,-29.540676069769674
1.0,-29.5703345939709
1.02,-29.598680430055946
1.04,-29.625741336548664
1.06,-29.651593877174165
1.08,-29.676263540696667
1.1,-29.69977536599926
1.12,-29.722201674471318
1.14,-29.743565111419343
1.16,-29.763934720636477
1.18,-29.78333079387056
1.2,-29.801773075598966
1.22,-29.819280724940874
1.24,-29.835917679490727
1.26,-29.851745827085395
1.28,-29.866780407221256
1.3,-29.880991741258715
1.32,-29.89448307292366
1.34,-29.90731084675196
1.36,-29.91939937342354
1.38,-29.93084760329387
1.4,-29.941665879425347
1.42,-29.95186408395563
1.44,-29.961536617731227
1.46,-29.97060654662115
1.48,-29.97916652454577
1.5,-29.987223406286635
1.52,-29.99478369534093
1.54,-30.001853539891375
1.56,-30.00852139422429
1.58,-30.014750574327856
1.6,-30.020545772181727
1.62,-30.025993156212316
1.64,-30.031014523149945
1.66,-30.03573563486246
1.68,-30.040077976054466
1.7,-30.044084984431706
1.72,-30.047799468133757
1.74,-30.051223445911788
1.76,-30.0543587846856
1.78,-30.05724727982995
1.8,-30.059850277156436
1.82,-30.06220915811741
1.84,-30.064325036423355
1.86,-30.06619891306384
1.88,-30.067911277922686
1.9,-30.069383152898457
1.92,-30.070694692282515
1.94,-30.071806615817728
1.96,-30.072719364934276
1.98,-30.073512607661208
2.0,-30.074107263652454
2.02,-30.074582818066848
2.04,-30.074939384483958
2.06,-30.075137440123783
2.08,-30.075177048096165
2.1,-30.075137440123783
2.12,-30.075018609895437
2.14,-30.074741302548148
2.16,-30.074384688799977
2.18,-30.073948711858648
2.2,-30.073393648068002
2.22,-30.0727987081353
2.24,-30.07212415685913
2.26,-30.071369887014384
2.28,-30.070535778780286
2.3,-30.069661453876186
2.32,-30.06874684298485
2.34,-30.06775207012829
2.36,-30.066716809655485
2.38,-30.0656808389188
2.4,-30.064564383922352
2.42,-30.06340718739961
2.44,-30.062249107653145
2.46,-30.061050164841618
2.48,-30.05981026462931
2.5,-30.058569355679026
2.52,-30.05732743816918
2.54,-30.05604440110918
2.56,-30.05476028976247
2.58,-30.05347510432972
2.6,-30.05214863210788
2.62,-30.050861265561817
2.64,-30.049532544501794
2.66,-30.048242997689023
2.68,-30.046912028670317
2.7,-30.045620302449915
2.72,-30.044327503609743
2.74,-30.043033632362516
2.76,-30.041738688922436
2.78,-30.04044267350518
2.8,-30.039186136522957
2.82,-30.037928593917822
2.84,-30.036670045889835
2.86,-30.035451139078496
2.88,-30.034231291036292
2.9,-30.033051210076945
2.92,-30.03187024993023
2.94,-30.03072917847077
2.96,-30.029587287722535
2.98,-30.028444577839302
3.0,-30.02734190339286
3.02,-30.02627934912919
3.04,-30.025216088958288
3.06,-30.02415212300594
3.08,-30.023128413353362
3.1,-30.02214503839709
3.12,-30.021161062377097
3.14,-30.020217521432254
3.16,-30.019273428650607
3.18,-30.018369867094744
3.2,-30.017465800805343
3.22,-30.016602357669488
3.24,-30.015779603439988
3.26,-30.01495643226308
3.28,-30.014174033502186
3.3,-30.01339125855215
3.32,-30.01264933531965
3.34,-30.011907074545586
3.36,-30.011205740587183
3.38,-30.010504105627145
3.4,-30.009843468382087
3.42,-30.00918256457061
3.44,-30.008562725178976
3.46,-30.00798399708263
3.48,-30.00740506496451
3.5,-30.006825928845913
3.52,-30.006287976947906
3.54,-30.00574984918709
3.56,-30.00525295979302
3.58,-30.00479734623593
3.6,-30.004300169699896
3.62,-30.00388574149379
3.64,-30.003429750329715
3.66,-30.00301510370061
3.68,-30.002641832815307
3.7,-30.002268477696838
3.72,-30.00189503835099
3.74,-30.001521514783565
3.76,-30.001189423134896
3.78,-30.00089878836122
3.8,-30.000608102648066
3.82,-30.00031736599817
3.84,-30.000026578414282
3.86,-29.99977729137659
3.88,-29.999527966921754
3.9,-29.99927860505151
3.92,-29.99907077491302
3.94,-29.998862918793815
3.96,-29.99865503669491
3.98,-29.99844712861731
4.0,-29.99828078345125
4.02,-29.998114421659984
4.04,-29.997948043244033
4.06,-29.997823248522433
4.08,-29.997656841014525
4.1,-29.997532024474552
4.12,-29.99744880825324
4.14,-29.997323976129447
4.16,-29.99719913465565
4.18,-29.997115901812112
4.2,-29.997032664813187
4.22,-29.99694942365893
4.24,-29.996866178349403
4.26,-29.99682455413644
4.28,-29.996741302594145
4.3,-29.99669967526483
4.32,-29.996658046896744
4.34,-29.996616417489907
4.36,-29.99657478704431
4.38,-29.996533155559977
4.4,-29.99649152303691
4.42,-29.99649152303691
4.44,-29.99644988947511
4.46,-29.99644988947511
4.48,-29.99640825487459
4.5,-29.99640825487459
4.52,-29.99640825487459
4.54,-29.99640825487459
4.56,-29.99640825487459
4.58,-29.99640825487459
4.6,-29.99640825487459
4.62,-29.99644988947511
4.64,-29.99644988947511
4.66,-29.99644988947511
4.68,-29.99649152303691
4.7,-29.99649152303691
4.72,-29.996533155559977
4.74,-29.996533155559977
4.76,-29.99657478704431
4.78,-29.99657478704431
4.8,-29.996616417489907
4.82,-29.996616417489907
4.84,-29.996658046896744
4.86,-29.99669967526483
4.88,-29.996741302594145
4.9,-29.996741302594145
4.92,-29.996782928884684
4.94,-29.99682455413644
4.96,-29.996866178349403
4.98,-29.996866178349403
5.0,-29.99690780152357
5.02,-29.99694942365893
5.04,-29.996991044755468
5.06,-29.997032664813187
5.08,-29.997032664813187
5.1,-29.99707428383207
5.12,-29.997115901812112
5.14,-29.997157518753312
5.16,-29.99719913465565
5.18,-29.99719913465565
5.2,-29.997240749519122
5.22,-29.997282363343725
5.24,-29.997323976129447
5.26,-29.997365587876278
5.28,-29.997365587876278
5.3,-29.997407198584213
5.32,-29.99744880825324
5.34,-29.997490416883355
5.36,-29.997490416883355
5.38,-29.997532024474552
5.4,-29.997573631026818
5.42,-29.997615236540145
5.44,-29.997615236540145
5.46,-29.997656841014525
5.48,-29.997698444449952
5.5,-29.997698444449952
5.52,-29.997740046846417
5.54,-29.997781648203915
5.56,-29.997781648203915
5.58,-29.997823248522433
5.6,-29.997823248522433
5.62,-29.99786484780196
5.64,-29.99786484780196
5.66,-29.9979064460425
5.68,-29.997948043244033
5.7,-29.997948043244033
5.72,-29.997989639406555
5.74,-29.997989639406555
5.76,-29.997989639406555
5.78,-29.998031234530064
5.8,-29.998031234530064
5.82,-29.99807282861454
5.84,-29.99807282861454
5.86,-29.998114421659984
5.88,-29.998114421659984
5.9,-29.998114421659984
5.92,-29.998156013666385
5.94,-29.998156013666385
5.96,-29.998156013666385
5.98,-29.998197604633734
6.0,-47.15139657632747
6.02,-47.15515143217195
6.04,-47.16544948876402
6.06,-47.18102602633293
6.08,-47.2005638339312
6.1,-47.22310674143321
6.12,-47.247715867761656
6.14,-47.27350018485617
6.16,-47.299812743857764
6.18,-47.32610063447138
6.2,-47.35190328269384
6.22,-47.37677637314747
6.24,-47.400441185812376
6.26,-47.422658443733816
6.28,-47.443230092720285
6.3,-47.46205003403286
6.32,-47.4790115091561
6.34,-47.49404007137101
6.36,-47.50712702388181
6.38,-47.51826014771354
6.4,-47.52744812090559
6.42,-47.534728998133474
6.44,-47.54015044168667
6.46,-47.54376937680127
6.48,-47.545651617073126
6.5,-47.54587058483607
6.52,-47.544504797583215
6.54,-47.54164435762114
6.56,-47.537363110755905
6.58,-47.531755089940226
6.6,-47.524917874335934
6.62,-47.516926807545964
6.64,-47.50787924204373
6.66,-47.49786014262929
6.68,-47.4869521178155
6.7,-47.475235447921655
6.72,-47.46281207944976
6.74,-47.44973731929275
6.76,-47.436111949707964
6.78,-47.42198293684095
6.8,-47.407419020896434
6.82,-47.39251912992915
6.84,-47.37735226744487
6.86,-47.361914317717016
6.88,-47.34633448068646
6.9,-47.330636734026605
6.92,-47.31487688758736
6.94,-47.29910872908855
6.96,-47.28334204756651
6.98,-47.26766627418418
7.0,-47.252085064728114
7.02,-47.23668661820545
7.04,-47.221422209652516
7.06,-47.20637565166652
7.08,-47.191584803880886
7.1,-47.1770364767471
7.12,-47.16276265035832
7.14,-47.148793978205745
7.16,-47.13515980132209
7.18,-47.12188816220946
7.2,-47.108898589481115
7.22,-47.09632090134291
7.24,-47.08412450439304
7.26,-47.072274917537946
7.28,-47.06079043548439
7.3,-47.049745461285376
7.32,-47.03904331599517
7.34,-47.028756149359914
7.36,-47.018840373190734
7.38,-47.009367784974955
7.4,-47.00023276403228
7.42,-46.99150534297806
7.44,-46.98319634036631
7.46,-46.97525513545641
7.48,-46.967690186878635
7.5,-46.96050948067195
7.52,-46.95365864772729
7.54,-46.947143794506026
7.56,-46.941033187186115
7.58,-46.93527030403804
7.6,-46.92979713392465
7.62,-46.924680923298936
7.64,-46.91992608368341
7.66,-46.915409250926565
7.68,-46.91126084424522
7.7,-46.907356189360236
