0.0,-12.21209411466773
0.02,-12.216542447053737
0.04,-12.22902310458351
0.06,-12.2486516257214
0.08,-12.274896499201661
0.1,-12.307516690526262
0.12,-12.346499764310432
0.14,-12.392033483518617
0.16,-12.44447485405419
0.18,-12.504319810192541
0.2,-12.572196988339245
0.22,-12.648833583835206
0.24,-12.73507258921308
0.26,-12.831802463104369
0.28,-12.940116519440792
0.3,-13.061076860845498
0.32,-13.195771838018773
0.34,-13.34564524728634
0.36,-13.51177818898851
0.38,-13.695449991523668
0.4,-13.898426451613174
0.42,-14.121577919522238
0.44,-14.366565378875423
0.46,-14.634569094652866
0.48,-14.926534034062762
0.5,-15.243371110632175
0.52,-15.585657738633135
0.54,-15.95353001327665
0.56,-16.34696040725418
0.58,-16.76454061874552
0.6,-17.204891609019455
0.62,-17.665945150744463
0.64,-18.14441432557361
0.66,-18.63623124044994
0.68,-19.137770254438387
0.7,-19.644492564733156
0.72,-20.150457567477577
0.74,-20.65199316211634
0.76,-21.143935596089175
0.78,-21.621538242086118
0.8,-22.082408808642647
0.82,-22.52252892021589
0.84,-22.94092696516506
0.86,-23.335654015647005
0.88,-23.706544266792807
0.9,-24.052969984646833
0.92,-24.375360272971744
0.94,-24.675454516122556
0.96,-24.95425417517949
0.98,-25.21212274367568
1.0,-25.451697417786097
1.02,-25.673917931882066
1.04,-25.880163264412833
1.06,-26.072132783292314
1.08,-26.25106023275567
1.1,-26.418095765303672
1.12,-26.57462309684161
1.14,-26.721567962159025
1.16,-26.860072786217625
1.18,-26.990846348860146
1.2,-27.11450492998628
1.22,-27.231575848576245
1.24,-27.342806145728723
1.26,-27.448859331498653
1.28,-27.55002691813463
1.3,-27.64624080638892
1.32,-27.738284703430562
1.34,-27.826596575357566
1.36,-27.91066771478953
1.38,-27.99116712853706
1.4,-28.06813144897799
1.42,-28.141572740647334
1.44,-28.212105750938743
1.46,-28.27908955283579
1.48,-28.343116807637962
1.5,-28.40414996193861
1.52,-28.462142563216027
1.54,-28.517041174922213
1.56,-28.569440602600896
1.58,-28.618964253196346
1.6,-28.66555464995703
1.62,-28.70982096460243
1.64,-28.751045097062853
1.66,-28.790183402196508
1.68,-28.826515760556344
1.7,-28.860334075655928
1.72,-28.891939761199563
1.74,-28.92129684855019
1.76,-28.94837084108625
1.78,-28.973478510578797
1.8,-28.99624254645044
1.82,-29.01698642041326
1.84,-29.03568739729059
1.86,-29.05232463560478
1.88,-29.067590299612302
1.9,-29.08076009196835
1.92,-29.092533031095495
1.94,-29.102542216482064
1.96,-29.11077787577038
1.98,-29.117949504140057
2.0,-29.12333446673869
2.02,-29.127646300308562
2.04,-29.130882434415053
2.06,-29.13268112473409
