0.0,-22.472416196188526
0.02,-22.47842843907112
0.04,-22.49512787839624
0.06,-22.520886602845085
0.08,-22.554370215217563
0.1,-22.59449175127392
0.12,-22.640351428803204
0.14,-22.691213265441416
0.16,-22.746474663466408
0.18,-22.80563595766811
0.2,-22.86829315022616
0.22,-22.93410217721228
0.24,-23.002789998361322
0.26,-23.07409383251526
0.28,-23.14787278358919
0.3,-23.223929019781682
0.32,-23.30206563936349
0.34,-23.382263663716362
0.36,-23.464281723217844
0.38,-23.547987949062808
0.4,-23.633449263957726
0.42,-23.720349988621937
0.44,-23.80872223359464
0.46,-23.898433572046287
0.48,-23.989330362996245
0.5,-24.081321364897935
0.52,-24.174301315240438
0.54,-24.268150683316538
0.56,-24.362826914437665
0.58,-24.458094770426815
0.6,-24.553887391978176
0.62,-24.650132960550163
0.64,-24.746654075422114
0.66,-24.84325930171503
0.68,-24.93995488685908
0.7,-25.036644752055466
0.72,-25.133008128740286
0.74,-25.229153772008313
0.76,-25.324860661103532
0.78,-25.419895650649547
0.8,-25.51437449462997
0.82,-25.60793995073103
0.84,-25.700714006089786
0.86,-25.79245460096156
0.88,-25.88316852150883
0.9,-25.972607696436025
0.92,-26.060648805587565
0.94,-26.147440881896383
0.96,-26.232874150151357
0.98,-26.31655862480082
1.0,-26.398800273371236
1.02,-26.479353189478097
1.04,-26.558110856063482
1.06,-26.63511639779211
1.08,-26.71027201042621
1.1,-26.783481522717484
1.12,-26.854804217561664
1.14,-26.9241529319239
1.16,-26.99159938706104
1.18,-27.057065247079464
1.2,-27.120474126323906
1.22,-27.18175173823223
1.24,-27.240989047090224
1.26,-27.298284901965026
1.28,-27.35357989803546
1.3,-27.406649563521817
1.32,-27.457771235456942
1.34,-27.507064655951655
1.36,-27.554144360527232
1.38,-27.59930432312317
1.4,-27.642503755397403
1.42,-27.683703614007456
1.44,-27.723215695265118
1.46,-27.760659040910305
1.48,-27.796352284166822
1.5,-27.83026819352185
1.52,-27.862380897556847
1.54,-27.892665907228313
1.56,-27.921458470166233
1.58,-27.948560872640446
1.6,-27.973954371732525
1.62,-27.99798330191881
1.64,-28.020271474447153
1.66,-28.04134933493767
1.68,-28.060841923224288
1.7,-28.07891996855314
1.72,-28.09575672073131
1.74,-28.111344080920627
1.76,-28.12567455588152
1.78,-28.13892545063617
1.8,-28.15090684543432
1.82,-28.161797704073713
1.84,-28.1715935505545
1.86,-28.180290360839344
1.88,-28.188255194635197
1.9,-28.195114913096276
1.92,-28.201237924699193
1.94,-28.206436819645546
1.96,-28.210709821902178
1.98,-28.214427295649195
2.0,-28.217216511934343
2.02,-28.219448570675233
2.04,-28.221123014766775
2.06,-28.222053409655526
2.08,-28.222239501334155
2.1,-28.222053409655526
2.12,-28.221495160021533
2.14,-28.22019272571569
2.16,-28.21851847212179
2.18,-28.216472627807292
2.2,-28.21386956666886
2.22,-28.211081493102206
2.24,-28.207922827423815
2.26,-28.20439400107915
2.28,-28.200495496158293
2.3,-28.196413348868788
2.32,-28.192147838001027
2.34,-28.187513950148183
2.36,-28.182697509616723
2.38,-28.177883926287326
2.4,-28.172703261958148
2.42,-28.167341065666715
2.44,-28.161982421558914
2.46,-28.156442733738515
2.48,-28.150722381249093
2.5,-28.14500608473776
2.52,-28.139293843135416
2.54,-28.1334015877567
2.56,-28.127513650771384
2.58,-28.121630030976103
2.6,-28.11556706844527
2.62,-28.10969221419961
2.64,-28.103638288532533
2.66,-28.09777219475716
2.68,-28.091727300676663
2.7,-28.085869962216563
2.72,-28.08001693214901
2.74,-28.074168209197598
2.76,-28.06832379207707
2.78,-28.06248367949342
2.8,-28.05683017406224
2.82,-28.05118070592333
2.84,-28.045535273876922
2.86,-28.04007579430222
2.88,-28.03462009239526
2.9,-28.029349837060582
2.92,-28.024083109705455
2.94,-28.019001340284678
2.96,-28.013922857870416
2.98,-28.008847661541978
3.0,-28.003956833500414
3.02,-27.999250033545568
3.04,-27.99454606468143
3.06,-27.989844926155882
3.08,-27.98532726909039
3.1,-27.980992778915986
3.12,-27.976660698525585
3.14,-27.972511382191854
3.16,-27.96836427792511
3.18,-27.96439955193933
3.2,-27.960436848890108
3.22,-27.95665615537271
3.24,-27.953057207748998
3.26,-27.949459930854527
3.28,-27.946044064991874
3.3,-27.94262970633171
3.32,-27.939396440779507
3.34,-27.936164527411606
3.36,-27.93311340613736
3.38,-27.930063490519476
3.4,-27.927194082863124
3.42,-27.924325742807873
3.44,-27.921637643438004
3.46,-27.919129596981822
3.48,-27.916622367503088
3.5,-27.914115954875328
3.52,-27.911789303025213
3.54,-27.909463355289688
3.56,-27.907316951476396
3.58,-27.905349941547026
3.6,-27.903204687257666
3.62,-27.901417433407147
3.64,-27.89945193507237
3.66,-27.89766555553618
3.68,-27.896058169863693
3.7,-27.89445112133371
3.72,-27.892844409911955
3.74,-27.891238035564136
3.76,-27.889810430202836
3.78,-27.888561493944277
3.8,-27.887312761539157
3.82,-27.886064232971258
3.84,-27.884815908224333
3.86,-27.883746077796662
3.88,-27.882676397092826
3.9,-27.881606866102572
3.92,-27.880715704634504
3.94,-27.879824647121133
3.96,-27.878933693556505
3.98,-27.878042843934672
4.0,-27.877330239072016
4.02,-27.876617700725884
4.04,-27.875905228893224
4.06,-27.875370918666345
4.08,-27.874658563224898
4.1,-27.874124340287924
4.12,-27.873768212445473
