0.0,-24.244761006644445
0.02,-24.252005181883593
0.04,-24.272143555126092
0.06,-24.303252435797937
0.08,-24.343762748974548
0.1,-24.392390935735293
0.12,-24.448058434448342
0.14,-24.50986030500886
0.16,-24.577028591135026
0.18,-24.648897677257057
0.2,-24.724898998318565
0.22,-24.804521729611285
0.24,-24.887330356057447
0.26,-24.97289538360378
0.28,-25.06093072660015
0.3,-25.15108213500543
0.32,-25.243000859434403
0.34,-25.336552521306132
0.36,-25.431349636868404
0.38,-25.52714359424862
0.4,-25.623920583828383
0.42,-25.721242497645093
0.44,-25.819075552804357
0.46,-25.91721101670578
0.48,-26.015429832942353
0.5,-26.11359254647636
0.52,-26.211554734750226
0.54,-26.309167206851715
0.56,-26.406369472755184
0.58,-26.502912548403337
0.6,-26.59872982547278
0.62,-26.693755372420775
0.64,-26.787826285477433
0.66,-26.88077622750356
0.68,-26.97263538782361
0.7,-27.06333842092195
0.72,-27.15261748125287
0.74,-27.240609423627284
0.76,-27.3271489961858
0.78,-27.412068629430085
0.8,-27.495515366744147
0.82,-27.57721928053406
0.84,-27.657334180034944
0.86,-27.735698028074637
0.88,-27.812364851348143
0.9,-27.887174247573995
0.92,-27.96007479130641
0.94,-28.03123886901454
0.96,-28.10062266892589
0.98,-28.167959116684404
1.0,-28.2335425694296
1.02,-28.297222027961993
1.04,-28.358959695558
1.06,-28.418834029685815
1.08,-28.476811833142467
1.1,-28.532861254190195
1.12,-28.587068104198696
1.14,-28.639404633310015
1.16,-28.689961546433878
1.18,-28.738714790022296
1.2,-28.785641370367024
1.22,-28.830719345214995
1.24,-28.874046709752793
1.26,-28.91572394264456
1.28,-28.955734215117985
1.3,-28.9939415614397
1.32,-29.03057030694462
1.34,-29.06572749416388
1.36,-29.099159478435038
1.38,-29.131095462765956
1.4,-29.161524725021902
1.42,-29.19043711657738
1.44,-29.218066716600656
1.46,-29.244161705573358
1.48,-29.26895803935365
1.5,-29.29244886878871
1.52,-29.314627740595007
1.54,-29.33548859358216
1.56,-29.355271666055234
1.58,-29.373849459061525
1.6,-29.391217416474486
1.62,-29.40761805299736
1.64,-29.422801166824446
1.66,-29.43713392040133
1.68,-29.45036643943563
1.7,-29.462619673024356
1.72,-29.474015174083135
1.74,-29.484551029445417
1.76,-29.494225475042956
1.78,-29.50316103491968
1.8,-29.51123222745613
1.82,-29.518561971832334
1.84,-29.525149224822826
1.86,-29.530993050518216
1.88,-29.53634142144807
1.9,-29.540944954378627
1.92,-29.545051936179362
1.94,-29.54853748173482
1.96,-29.551401180786517
1.98,-29.5538917733546
2.0,-29.5557599737871
2.02,-29.55725469208997
2.04,-29.558375822942676
2.06,-29.558998707532716
2.08,-29.559123287374764
2.1,-29.558998707532716
2.12,-29.558624973854588
2.14,-29.557752962720965
2.16,-29.55663187573567
2.18,-29.555261765552515
2.2,-29.553518159598042
2.22,-29.551650222485815
2.24,-29.549533492428324
2.26,-29.547168069008276
2.28,-29.54455406357188
2.3,-29.54181604347394
2.32,-29.538954073309217
2.34,-29.53584382233122
2.36,-29.532609809246416
2.38,-29.52937645704026
2.4,-29.525895124803302
2.42,-29.522290267908748
2.44,-29.51868623417189
2.46,-29.514958789993486
2.48,-29.511108023893062
2.5,-29.507258199600777
2.52,-29.50340931752739
2.54,-29.499437266702863
2.56,-29.49546622075326
2.58,-29.491496180128102
2.6,-29.487403129148237
2.62,-29.48343513196914
2.64,-29.479344189245275
2.66,-29.475378237357432
2.68,-29.47128940478911
2.7,-29.467325500031304
2.72,-29.46336260376486
2.74,-29.45940071643312
2.76,-29.455439838478664
2.78,-29.45147997034331
2.8,-29.447644811480313
2.82,-29.44381060112309
2.84,-29.439977339671277
2.86,-29.436268635674796
2.88,-29.432560821086057
2.9,-29.428977446087178
2.92,-29.425394902852197
2.94,-29.421936685131353
2.96,-29.418479243394543
2.98,-29.415022577932934
3.0,-29.411690100265425
3.02,-29.40848173040643
3.04,-29.405274030610915
3.06,-29.402067001110623
3.08,-29.39898395123439
3.1,-29.39602480678308
3.12,-29.39306623403895
3.14,-29.390231471798668
3.16,-29.38739723494168
3.18,-29.38468671753664
3.2,-29.381976681107258
3.22,-29.379390276958315
3.24,-29.376927442577884
3.26,-29.374465006026423
3.28,-29.372126059886362
3.3,-29.369787472969918
3.32,-29.36757230101744
3.34,-29.365357451626103
3.36,-29.36326594567006
3.38,-29.361174727561508
3.4,-29.35920678528692
3.42,-29.35723909810055
3.44,-29.35539462308223
3.46,-29.353673315422395
3.48,-29.351952203178165
3.5,-29.350231286384844
3.52,-29.3486334672588
3.54,-29.34703581671796
3.56,-29.345561212028798
3.58,-29.344209617293302
3.6,-29.342735288034742
3.62,-29.34150679011607
3.64,-29.34015555770844
3.66,-29.338927269445303
3.68,-29.337821895384824
3.7,-29.336716602216857
3.72,-29.33561138995072
3.74,-29.33450625859572
3.76,-29.33352398754642
3.78,-29.332664552831858
3.8,-29.331805167078542
3.82,-29.330945830290844
3.84,-29.330086542473136
3.86,-29.329350049037387
3.88,-29.32861359158555
3.9,-29.327877170120377
3.92,-29.327263513057858
3.94,-29.326649880989574
3.96,-29.32603627391712
3.98,-29.325422691842075
4.0,-29.32493184418125
4.02,-29.3244410125206
4.04,-29.323950196860935
4.06,-29.323582095617326
4.08,-29.323091307961345
4.1,-29.322723227721433
4.12,-29.322477845896
4.14,-29.32210978065987
4.16,-29.321741724426463
4.18,-29.32149635860588
4.2,-29.32125099678676
4.22,-29.321005638969208
4.24,-29.320760285153323
4.26,-29.32063760974604
4.28,-29.32039226193285
4.3,-29.320269589526966
4.32,-29.32014691812158
4.34,-29.320024247716695
4.36,-29.319901578312333
4.38,-29.3197789099085
4.4,-29.31965624250521
4.42,-29.31965624250521
4.44,-29.31953357610248
4.46,-29.31953357610248
4.48,-29.31941091070032
