0.0,-21.45878928314403
0.02,-21.47678016460589
0.04,-21.526814518454195
0.06,-21.604154879857138
0.08,-21.704928216916226
0.1,-21.82592649412193
0.12,-21.964388267445866
0.14,-22.117911171287282
0.16,-22.284358420950646
0.18,-22.461775981097155
0.2,-22.648386656772896
0.22,-22.842503489436123
0.24,-23.04258496318666
0.26,-23.247081132730084
0.28,-23.45477523698806
0.3,-23.664291267980296
0.32,-23.87429128733961
0.34,-24.083956601106202
0.36,-24.291938995681377
0.38,-24.497265722044318
0.4,-24.699514728502194
0.42,-24.897435184985444
0.44,-25.090687950642526
0.46,-25.278639689463514
0.48,-25.460717711473894
0.5,-25.636572961935432
0.52,-25.805911272816953
0.54,-25.968493549846432
0.56,-26.12428159193385
0.58,-26.272988893370254
0.6,-26.41467228494586
0.62,-26.549419734479002
0.64,-26.677216802920427
0.66,-26.798090017871257
0.68,-26.912346194077475
0.7,-27.02017504882767
0.72,-27.121554220995773
0.74,-27.21694072845471
0.76,-27.306452214761514
0.78,-27.3902280449745
0.8,-27.46871697727692
0.82,-27.54196549052618
0.84,-27.61040721506743
0.86,-27.67418680766093
0.88,-27.733624699279535
0.9,-27.78886535457999
0.92,-27.84013715602057
0.94,-27.887807367778006
0.96,-27.932073100567976
0.98,-27.972992221715273
1.0,-28.010957772887252
1.02,-28.046077962619723
1.04,-28.078523657320236
1.06,-28.108514802352314
1.08,-28.13620103382343
1.1,-28.16172545505379
1.12,-28.185273971236512
1.14,-28.2069704512905
1.16,-28.22697820591265
1.18,-28.245403768976743
1.2,-28.26234845313579
1.22,-28.27790841836187
1.24,-28.292213141812308
1.26,-28.305381021589138
1.28,-28.317484850767375
1.3,-28.328559544893036
1.32,-28.33873963562418
1.34,-28.348114168539436
1.36,-28.35667336096379
1.38,-28.364530375586046
1.4,-28.371730251235622
1.42,-28.3783154021272
1.44,-28.384378164023737
1.46,-28.389899887267074
1.48,-28.394964869871703
1.5,-28.39960128905262
1.52,-28.40383558047897
1.54,-28.407692472248876
1.56,-28.411238431602772
1.58,-28.41447018544696
1.6,-28.41740613935287
1.62,-28.420103413201364
1.64,-28.422535812342186
1.66,-28.424775318334696
1.68,-28.426794345725508
1.7,-28.42862260358602
1.72,-28.43028738220451
1.74,-28.431796280561347
1.76,-28.43315629041358
1.78,-28.43439081222783
1.8,-28.43548813702241
1.82,-28.436470087453923
1.84,-28.437340771681654
1.86,-28.43810387014308
1.88,-28.438794609154787
1.9,-28.439383301669732
1.92,-28.43990393618313
1.94,-28.440342424973736
1.96,-28.440700374007736
1.98,-28.441009994228196
2.0,-28.441241208919227
2.02,-28.441425563522618
2.04,-28.441563469599217
2.06,-28.44163995083304
2.08,-28.441655235659802
2.1,-28.44163995083304
2.12,-28.441594073513205
2.14,-28.44148689318831
2.16,-28.44134881575744
2.18,-28.441179635491935
2.2,-28.440963648401308
2.22,-28.440731404656052
2.24,-28.440467157875002
2.26,-28.440170518452007
2.28,-28.43984105056
2.3,-28.439494087036895
2.32,-28.439129374506443
2.34,-28.438730653007163
2.36,-28.438313445016586
2.38,-28.437893647688558
2.4,-28.437438660227688
2.42,-28.43696425236625
2.44,-28.43648661532513
2.46,-28.435989107007323
2.48,-28.435471378370057
2.5,-28.434949950109505
2.52,-28.434424818896133
2.54,-28.433878860384418
2.56,-28.433328948964807
2.58,-28.432775080983635
2.6,-28.43219975680733
2.62,-28.431637840824486
2.64,-28.431054209389323
2.66,-28.430484230366883
2.68,-28.429892276177902
2.7,-28.429314219103016
2.72,-28.4287321796337
2.74,-28.428146154140517
2.76,-28.42755613899708
2.78,-28.42696213058006
2.8,-28.42638287347099
2.82,-28.425799862082176
2.84,-28.42521309312781
2.86,-28.424641671409002
2.88,-28.424066724590453
2.9,-28.423507589070372
2.92,-28.42294515408342
2.94,-28.422398980127117
2.96,-28.42184972542327
2.98,-28.421297387564373
3.0,-28.420761853854046
3.02,-28.42024344104106
3.04,-28.41972236379731
3.06,-28.419198620201055
3.08,-28.418692504304918
3.1,-28.418204310537405
3.12,-28.4177138401316
3.14,-28.41724166827343
3.16,-28.416767402834534
3.18,-28.416311797388826
3.2,-28.415854274084666
3.22,-28.415415757153973
3.24,-28.41499649544813
3.26,-28.414575645996788
3.28,-28.414174367577882
3.3,-28.413771654690997
3.32,-28.413388813338
3.34,-28.413004683240743
3.36,-28.41264070979756
3.38,-28.412275585731198
3.4,-28.411930887986788
3.42,-28.41158517009154
3.44,-28.411260132666893
3.46,-28.410955954783496
3.48,-28.410650994894308
3.5,-28.410345252703163
3.52,-28.410060648501638
3.54,-28.40977536927207
3.56,-28.409511435256483
3.58,-28.40926899013343
3.6,-28.409003952798013
3.62,-28.408782648423504
3.64,-28.408538751550036
3.66,-28.408316606946947
3.68,-28.408116334571595
3.7,-28.407915737894612
3.72,-28.407714816837622
3.74,-28.407513571322273
3.76,-28.407334413971626
3.78,-28.40717744089872
3.8,-28.407020271422205
3.82,-28.40686290550526
3.84,-28.406705343111053
3.86,-28.406570133222548
3.88,-28.406434778933182
3.9,-28.406299280219784
3.92,-28.40618625428466
3.94,-28.406073128025575
3.96,-28.405959901429124
3.98,-28.405846574481913
4.0,-28.405755840662586
4.02,-28.40566504260334
4.04,-28.405574180297307
4.06,-28.405505991401707
4.08,-28.405415016647307
4.1,-28.40534674340756
4.12,-28.40530120782995
4.14,-28.40523287433474
4.16,-28.405164504682396
4.18,-28.40511890482544
4.2,-28.40507328889651
4.22,-28.40502765689474
4.24,-28.404982008819285
4.26,-28.404959178753654
4.28,-28.404913506566054
4.3,-28.404890664443865
4.32,-28.40486781830262
4.34,-28.404844968142196
4.36,-28.4048221139625
4.38,-28.404799255763407
4.4,-28.404776393544832
4.42,-28.404776393544832
4.44,-28.40475352730665
4.46,-28.40475352730665
4.48,-28.404730657048763
4.5,-28.404730657048763
4.52,-28.404730657048763
4.54,-28.404730657048763
4.56,-28.404730657048763
4.58,-28.404730657048763
4.6,-28.404730657048763
4.62,-28.40475352730665
4.64,-28.40475352730665
4.66,-28.40475352730665
4.68,-28.404776393544832
4.7,-28.404776393544832
4.72,-28.404799255763407
4.74,-28.404799255763407
4.76,-28.4048221139625
4.78,-28.4048221139625
4.8,-28.404844968142196
4.82,-28.404844968142196
4.84,-28.40486781830262
4.86,-28.404890664443865
4.88,-28.404913506566054
4.9,-28.404913506566054
4.92,-28.404936344669277
4.94,-28.404959178753654
4.96,-28.404982008819285
4.98,-28.404982008819285
5.0,-28.405004834866283
5.02,-28.40502765689474
5.04,-28.405050474904787
5.06,-28.40507328889651
5.08,-28.40507328889651
5.1,-28.405096098870025
5.12,-28.40511890482544
5.14,-28.405141706762866
5.16,-28.405164504682396
5.18,-28.405164504682396
5.2,-28.40518729858415
5.22,-28.405210088468227
5.24,-28.40523287433474
5.26,-28.405255656183794
5.28,-28.405255656183794
5.3,-28.405278434015496
5.32,-28.40530120782995
5.34,-28.405323977627273
5.36,-28.405323977627273
5.38,-28.40534674340756
5.4,-28.405369505170924
5.42,-28.40539226291747
5.44,-28.40539226291747
5.46,-28.405415016647307
5.48,-28.405437766360546
5.5,-28.405437766360546
5.52,-28.405460512057285
5.54,-28.405483253737636
5.56,-28.405483253737636
5.58,-28.405505991401707
5.6,-28.405505991401707
5.62,-28.405528725049606
5.64,-28.405528725049606
5.66,-28.405551454681436
5.68,-28.405574180297307
5.7,-28.405574180297307
5.72,-28.405596901897326
5.74,-28.405596901897326
5.76,-28.405596901897326
5.78,-28.4056196194816
5.8,-28.4056196194816
5.82,-28.405642333050235
5.84,-28.405642333050235
5.86,-28.40566504260334
5.88,-28.40566504260334
5.9,-28.40566504260334
5.92,-28.405687748141016
5.94,-28.405687748141016
5.96,-28.405687748141016
5.98,-28.40571044966338
6.0,-45.826144999767195
6.02,-45.82988367322514
6.04,-45.840195737370806
6.06,-45.85596288658922
6.08,-45.87604747881602
6.1,-45.899684888204455
6.12,-45.92611876103401
6.14,-45.95461262716795
6.16,-45.98465820229833
6.18,-46.015817571273
6.2,-46.047722168471445
6.22,-46.07997620891032
6.24,-46.11234744649986
6.26,-46.14461824217258
6.28,-46.176585854389415
6.3,-46.20814924917628
6.32,-46.239172375861536
6.34,-46.26953018300959
6.36,-46.299189617035
6.38,-46.32808117313276
6.4,-46.356142036141314
6.42,-46.38335382522228
6.44,-46.40970093714923
6.46,-46.43517041894572
6.48,-46.45975183702682
6.5,-46.483471890536144
6.52,-46.50628849276448
6.54,-46.52819800506474
6.56,-46.549296246873745
6.58,-46.56954516739301
6.6,-46.58894259675489
6.62,-46.60754895426023
6.64,-46.62536149635766
6.66,-46.64240828698951
6.68,-46.658716448262766
6.7,-46.67431219410046
6.72,-46.68919354426291
6.74,-46.70341343862616
6.76,-46.71696929196762
6.78,-46.72991119173384
6.8,-46.74226113573701
6.82,-46.75401571624284
6.84,-46.76519689716005
6.86,-46.77587324213562
6.88,-46.78601589998156
6.9,-46.795667370991744
6.92,-46.80484531738919
6.94,-46.81356674811732
6.96,-46.82186962773124
6.98,-46.82974734274691
7.0,-46.83723590960329
7.02,-46.844328328357506
7.04,-46.851078925119715
7.06,-46.85747931995536
7.08,-46.863541483029614
7.1,-46.869296113908646
7.12,-46.87475333210685
7.14,-46.879922845535546
7.16,-46.88481395516813
7.18,-46.889435559416135
7.2,-46.893831951838365
7.22,-46.897974515973196
7.24,-46.90188847491169
7.26,-46.905597816220514
7.28,-46.90910837070228
7.3,-46.91240888146429
7.32,-46.91553850470105
7.34,-46.918485275646766
7.36,-46.92127029759867
7.38,-46.92388150642294
7.4,-46.92635520656571
7.42,-46.928678776162904
7.44,-46.93085569505776
7.46,-46.93290482517951
7.48,-46.934828891913256
7.5,-46.936630471213626
7.52,-46.93832722225217
7.54,-46.93992111763931
7.56,-46.941398989293525
7.58,-46.942777805517466
7.6,-46.944074052716985
7.62,-46.94527423730064
7.64,-46.946379790900245
7.66,-46.94742130895741
7.68,-46.94837048753803
7.7,-46.94925749738086
7.72,-46.950068599483735
7.74,-46.95081902217984
7.76,-46.95150937596635
7.78,-46.952140224062546
7.8,-46.952697805056005
7.82,-46.95321117781897
7.84,-46.95368065879234
7.86,-46.95409235610464
7.88,-46.95446076677253
7.9,-46.95478611908834
7.92,-46.95506861494771
7.94,-46.9553084298699
7.96,-46.95550571301544
7.98,-46.95567466082567
8.0,-46.955815343476345
8.02,-46.95591376335488
8.04,-46.955984034037485
8.06,-46.95602618475519
8.08,-46.95604023304582
8.1,-46.95602618475519
8.12,-46.955998085251025
8.14,-46.95594187455092
8.16,-46.95587158925317
8.18,-46.95577314891259
8.2,-46.95566058720118
8.22,-46.955519797359436
8.24,-46.955378910064425
8.26,-46.9552097166629
8.28,-46.95502626542599
8.3,-46.954842649454456
8.32,-46.954630580153314
8.34,-46.95441829148976
8.36,-46.954205783441736
8.38,-46.95396467574801
8.4,-46.95372328620665
8.42,-46.953481614785524
8.44,-46.953225420123516
8.46,-46.952954649503496
8.48,-46.952697805056005
8.5,-46.952426348466105
8.52,-46.952154539555146
8.54,-46.9518680442387
8.56,-46.95158115843647
8.58,-46.95130825518904
8.6,-46.95102060778842
8.62,-46.950732569747
8.64,-46.95044414101218
8.66,-46.950155321531334
8.68,-46.94986611125183
8.7,-46.949576510120984
8.72,-46.949301026972634
8.74,-46.94901066353009
8.76,-46.948734456090385
8.78,-46.948443330135575
8.8,-46.94816639821388
8.82,-46.9478891132703
8.84,-46.94762609658938
8.86,-46.94734812405211
8.88,-46.94708445588519
8.9,-46.9468204707202
8.92,-46.94655616851855
8.94,-46.946306258631566
8.96,-46.94605606588872
8.98,-46.945805590257464
9.0,-46.94555483170523
9.02,-46.94531856518004
9.04,-46.94508204798369
9.06,-46.94486008542761
9.08,-46.94462308247851
9.1,-46.94440066448136
9.12,-46.944192875493144
9.14,-46.94398489448589
9.16,-46.943776721441324
9.18,-46.94356835634122
9.2,-46.94337470247847
9.22,-46.94318088298644
9.24,-46.943001825665206
9.26,-46.942807687614184
9.28,-46.94264328755555
9.3,-46.942463806744094
9.32,-46.94229915863884
9.34,-46.94213439188888
9.36,-46.94198450097075
9.38,-46.9418195076926
9.4,-46.94168442492535
9.42,-46.94153423978472
9.44,-46.941398989293525
9.46,-46.941263659346575
9.48,-46.94112824993899
9.5,-46.94100781930952
9.52,-46.94088732588906
9.54,-46.940766769674205
9.56,-46.94066123147248
9.58,-46.94055564518888
9.6,-46.94045001082111
9.62,-46.94034432836687
9.64,-46.94025370513144
9.66,-46.94016304656406
9.68,-46.94007235266326
9.7,-46.939981623427606
9.72,-46.939905988738275
9.74,-46.93983032950901
9.76,-46.93975464573897
9.78,-46.93967893742732
9.8,-46.93961835310748
9.82,-46.93955775308004
9.84,-46.93949713734457
9.86,-46.93943650590065
9.88,-46.93937585874785
9.9,-46.939330363074035
9.92,-46.939269688429654
9.94,-46.93922417213667
9.96,-46.939178647006585
9.98,-46.93914829201028
10.0,-46.93910275215131
10.02,-46.93907238733558
10.04,-46.93902683274722
10.06,-46.938996458111724
10.08,-46.93896607954823
10.1,-46.938935697056685
10.12,-46.93890531063704
10.14,-46.93889011595415
10.16,-46.938859723642246
10.18,-46.938844526013206
10.2,-46.9388293274021
10.22,-46.938798927233655
10.24,-46.9387837256763
10.26,-46.93876852313686
10.28,-46.93875331961532
10.3,-46.93875331961532
10.32,-46.93873811511167
10.34,-46.93872290962591
10.36,-46.93872290962591
10.38,-46.93870770315802
10.4,-46.93870770315802
10.42,-46.93869249570801
10.44,-46.93869249570801
10.46,-46.93869249570801
10.48,-46.93869249570801
10.5,-46.93869249570801
10.52,-46.938677287275866
10.54,-46.938677287275866
10.56,-46.938677287275866
10.58,-46.93869249570801
10.6,-46.93869249570801
10.62,-46.93869249570801
10.64,-46.93869249570801
10.66,-46.93869249570801
10.68,-46.93869249570801
10.7,-46.93870770315802
10.72,-46.93870770315802
10.74,-46.93870770315802
10.76,-46.93872290962591
10.78,-46.93872290962591
10.8,-46.93872290962591
10.82,-46.93873811511167
10.84,-46.93873811511167
10.86,-46.93875331961532
10.88,-46.93875331961532
10.9,-46.93876852313686
10.92,-46.93876852313686
10.94,-46.93876852313686
10.96,-46.9387837256763
10.98,-46.9387837256763
11.0,-46.938798927233655
11.02,-46.938798927233655
11.04,-46.93881412780892
11.06,-46.93881412780892
11.08,-46.9388293274021
11.1,-46.9388293274021
11.12,-46.938844526013206
11.14,-46.938844526013206
11.16,-46.938859723642246
11.18,-46.938859723642246
11.2,-46.93887492028923
11.22,-46.93887492028923
11.24,-46.93889011595415
11.26,-46.93889011595415
11.28,-46.93890531063704
11.3,-46.93890531063704
11.32,-46.93892050433788
11.34,-46.93892050433788
11.36,-46.938935697056685
11.38,-46.938935697056685
11.4,-46.938950888793464
11.42,-46.938950888793464
11.44,-46.938950888793464
11.46,-46.93896607954823
11.48,-46.93896607954823
11.5,-46.93898126932098
11.52,-46.93898126932098
11.54,-46.93898126932098
11.56,-46.938996458111724
11.58,-46.938996458111724
11.6,-46.938996458111724
11.62,-46.939011645920466
11.64,-46.939011645920466
11.66,-46.939011645920466
11.68,-46.93902683274722
11.7,-46.93902683274722
11.72,-46.93902683274722
11.74,-46.939042018591984
11.76,-46.939042018591984
11.78,-46.939042018591984
11.8,-46.939057203454766
11.82,-46.939057203454766
11.84,-46.939057203454766
11.86,-46.939057203454766
11.88,-46.93907238733558
11.9,-46.93907238733558
11.92,-46.93907238733558
11.94,-46.93907238733558
11.96,-46.93907238733558
11.98,-46.93908757023442
12.0,2.5487373382932095
12.02,2.5717058116478033
12.04,2.634520644748121
12.06,2.7286679898262873
12.08,2.846057331121317
12.1,2.979483264090179
12.12,3.122708919065045
12.14,3.2708019146299327
12.16,3.4201239085562523
12.18,3.5685744994180975
12.2,3.7156562191293196
12.22,3.863431516257561
12.24,4.016515070262303
12.26,4.183719077760634
12.28,4.379282654186562
12.3,4.624778018422856
12.32,4.949759757972826
12.34,5.389613952995485
12.36,5.975945623497571
12.38,6.712699973080015
12.4,7.547200284810082
12.42,8.357992544934453
12.44,8.992546448043148
12.46,9.336440713647772
12.48,9.354253722033894
12.5,9.087748684575102
12.52,8.659215065719813
12.54,8.285583344970599
12.56,8.22352478918368
12.58,8.632635901005461
12.6,9.478941547954284
12.62,10.584995692720291
12.64,11.762690911249802
12.66,12.890831886503628
12.68,13.920334744092052
12.7,14.8431274739209
12.72,15.667269774501255
12.74,16.40233887168191
12.76,17.055866574618495
12.78,17.63271421621717
12.8,18.136494758017616
12.82,18.570876199233282
12.84,18.940209428805122
12.86,19.24968865120917
12.88,19.50519460639065
12.9,19.712925046912044
12.92,19.879020555305186
12.94,20.009361812204048
12.96,20.10932120010926
12.98,20.18378117818346
13.0,20.23694973796767
13.02,20.2724327139214
13.04,20.293418792356512
13.06,20.302513938175863
13.08,20.30193397716586
13.1,20.293544490011797
13.12,20.27889661509643
13.14,20.259278092123534
13.16,20.235757075440908
13.18,20.209249571124765
13.2,20.18050012664802
13.22,20.150088133247873
13.24,20.11859479548551
13.26,20.08636565820502
13.28,20.05383085085694
13.3,20.021283473425164
13.32,19.98891581335462
13.34,19.956919210265973
13.36,19.925550788342168
13.38,19.894890221518207
13.4,19.864985005262795
13.42,19.836019376429157
13.44,19.808055397825694
13.46,19.78108158507759
13.48,19.75512575968929
13.5,19.73031934883973
13.52,19.70661278661049
13.54,19.684062633484
13.56,19.66260001151858
13.58,19.642206874287748
13.6,19.622980395034947
13.62,19.60489352263898
13.64,19.58779111856013
13.66,19.571819993597458
13.68,19.55687863858047
13.7,19.542923259132017
13.72,19.52996981148862
13.74,19.518032630436608
13.76,19.506935052246362
13.78,19.496813449202975
13.8,19.48755050239765
13.82,19.479090190076683
13.84,19.47143889846382
13.86,19.46460229331904
13.88,19.458521285790205
13.9,19.45313574571681
13.92,19.448448907005385
13.94,19.444399234975354
13.96,19.440988894233772
13.98,19.438155266851787
14.0,19.43589969508538
14.02,19.434158746874314
14.04,19.432997662954513
14.06,19.432223406527612
14.08,19.431965285443898
14.1,19.43215887792522
14.12,19.432675075588953
14.14,19.433642754154416
14.16,19.43493260211187
14.18,19.43654428404274
14.2,19.438477379393753
14.22,19.440731381618775
14.24,19.443241361231262
14.26,19.4459424971479
14.28,19.44896282905676
14.3,19.452109013033148
14.32,19.455508944383038
14.34,19.459033771993617
14.36,19.46274709122717
14.38,19.466584362436073
14.4,19.470608994905984
14.42,19.474692763995257
14.44,19.47889911428536
14.46,19.483163938361837
14.48,19.48755050239765
14.5,19.49199483410118
14.52,19.49643328523973
14.54,19.500992379089364
14.56,19.50554517963674
14.58,19.510154750799643
14.6,19.514694765557937
14.62,19.519354217414193
14.64,19.52394403513717
14.66,19.52852719027775
14.68,19.53310364340768
14.7,19.537673354869202
14.72,19.542173824875647
14.74,19.546667659352707
14.76,19.551154819581328
14.78,19.555573084335002
14.8,19.559922692667683
14.82,19.564265882869364
14.84,19.56847880170292
14.86,19.57268559599057
14.88,19.576824502696866
14.9,19.580895757765795
14.92,19.584899595821536
14.94,19.588836250085365
14.96,19.59270595229281
14.98,19.596508932610973
15.0,19.600245419556177
15.02,19.603915639911875
15.04,19.607458771241326
15.06,19.610936244735818
15.08,19.61434827839448
15.1,19.61769508808878
15.12,19.620976887483327
15.14,19.624133226846553
15.16,19.627225123441963
15.18,19.630252780454782
15.2,19.63315595106961
15.22,19.6359954179836
15.24,19.638771372840736
15.26,19.641484004416995
15.28,19.644133498548744
15.3,19.6466599168008
15.32,19.649123682340488
15.34,19.651524967946003
15.36,19.653803997559955
15.38,19.656080884941755
15.4,19.658235954066296
15.42,19.66032930579284
15.44,19.662361091840392
15.46,19.664331460291894
15.48,19.666180919675927
15.5,19.668028929182306
15.52,19.669756396441226
15.54,19.671423086047625
15.56,19.673088584318673
15.58,19.67463404931986
15.6,19.67611910039791
15.62,19.677603195622126
15.64,19.678967717343447
15.66,19.680272152052055
15.68,19.681575842314377
15.7,19.68276036814898
15.72,19.68394427662923
15.74,19.685068416943555
15.76,19.686132876408106
15.78,19.687137737952323
15.8,19.6880830800855
15.82,19.689028024201864
15.84,19.689913547368604
15.86,19.69073971925215
15.88,19.691506605003074
15.9,19.692273226754498
15.92,19.692980643040563
15.94,19.693628909962186
15.96,19.69427698731028
15.98,19.694865983886565
16.0,19.695454823521718
16.02,19.69598464490275
16.04,19.696455490358716
16.06,19.6969262351507
16.08,19.69739687921292
16.1,19.697808610085737
16.12,19.69816146080668
16.14,19.69851425476988
16.16,19.698866991947515
16.18,19.6991608961976
16.2,19.69945476097783
16.22,19.69968982437287
16.24,19.699924862488622
16.26,19.700159875316825
16.28,19.700336118338047
16.3,19.700512347126885
16.32,19.70068856167985
16.34,19.700806030137954
16.36,19.700923492266416
16.38,19.701040948064204
16.4,19.70109967358877
16.42,19.70121711988861
16.44,19.701275840663623
16.46,19.701334559855187
16.48,19.701334559855187
16.5,19.70139327746318
16.52,19.70139327746318
16.54,19.70139327746318
16.56,19.70139327746318
16.58,19.70139327746318
16.6,19.701334559855187
16.62,19.701334559855187
16.64,19.701275840663623
16.66,19.70121711988861
16.68,19.70121711988861
16.7,19.701158397530286
16.72,19.70109967358877
16.74,19.70098222095671
16.76,19.700923492266416
16.78,19.700864761993454
16.8,19.700747296700044
16.82,19.70068856167985
16.84,19.70057108689314
16.86,19.700512347126885
16.88,19.70039486284921
16.9,19.700336118338047
16.92,19.700218624571725
16.94,19.700101124480934
16.96,19.699983618066703
16.98,19.699924862488622
17.0,19.699807346591175
17.02,19.69968982437287
17.04,19.699572295834745
17.06,19.69945476097783
17.08,19.699395991180143
17.1,19.69927844684698
17.12,19.6991608961976
17.14,19.699043339233047
17.16,19.698925775954347
17.18,19.698808206362532
17.2,19.698749419199526
17.22,19.69863184013997
17.24,19.69851425476988
17.26,19.69839666309028
