0.0,-24.850805648790676
0.02,-24.867449467947214
0.04,-24.913633382266166
0.06,-24.984726935620664
0.08,-25.076840744905347
0.1,-25.186696362474667
0.12,-25.311457861204822
0.14,-25.448668811331782
0.16,-25.596174003804755
0.18,-25.75204540110646
0.2,-25.914572548092284
0.22,-26.082180161120593
0.24,-26.253468375704777
0.26,-26.427072867282693
0.28,-26.601946767086275
0.3,-26.776935130643604
0.32,-26.950939302091758
0.34,-27.123306497141282
0.36,-27.292958899006173
0.38,-27.459139037774577
0.4,-27.621537807047662
0.42,-27.7791831747931
0.44,-27.931837808559894
0.46,-28.07903066234006
0.48,-28.22034366415553
0.5,-28.355537446000124
0.52,-28.484418491527997
0.54,-28.606840296917564
0.56,-28.72281218786188
0.58,-28.832165042340975
0.6,-28.934992291237588
0.62,-29.031413956649477
0.64,-29.121483311692565
0.66,-29.205292895722955
0.68,-29.283135508279525
0.7,-29.355224467215873
0.72,-29.421639682183415
0.74,-29.482781325102223
0.76,-29.538828624190845
0.78,-29.589982423672787
0.8,-29.63663219339892
0.82,-29.678924589049018
0.84,-29.71723201475832
0.86,-29.751757226760486
0.88,-29.78279715423014
0.9,-29.810551651490186
0.92,-29.835262615465
0.94,-29.85722913848104
0.96,-29.876658767974444
0.98,-29.89369733960243
1.0,-29.908625207349075
1.02,-29.921595207607346
1.04,-29.932781126677767
1.06,-29.94236503581847
1.08,-29.950496456866556
1.1,-29.957316696403378
1.12,-29.962970068430113
1.14,-29.96757632173932
1.16,-29.971255643148105
1.18,-29.97410869925064
1.2,-29.97622985230154
1.22,-29.977707340756275
1.24,-29.978625336054336
1.26,-29.979057350207746
1.28,-29.97906778471797
1.3,-29.978718319913543
1.32,-29.978062550197752
1.34,-29.977145635812853
1.36,-29.976019250644477
1.38,-29.974717426424405
1.4,-29.973276722944508
1.42,-29.97173102805352
1.44,-29.970096604210042
1.46,-29.96841491060196
1.48,-29.966695296704916
1.5,-29.96495914514522
1.52,-29.963226226255085
1.54,-29.96151477096932
1.56,-29.959820051190896
1.58,-29.95816613688349
1.6,-29.956566123078392
1.62,-29.955008233442484
1.64,-29.953525907378364
1.66,-29.952091729289933
1.68,-29.95073796981775
1.7,-29.949459304248645
1.72,-29.948248741054112
1.74,-29.9471113436381
1.76,-29.946051730220056
1.78,-29.945060229461475
1.8,-29.944154152101156
1.82,-29.94332275281846
1.84,-29.942568673002413
1.86,-29.9418942650307
1.88,-29.94127258480526
1.9,-29.940734094172242
1.92,-29.940251053237702
1.94,-29.939839161937723
1.96,-29.939499426532723
1.98,-29.939202983196353
2.0,-29.938980028426933
2.02,-29.938801281167564
2.04,-29.938666997308392
2.06,-29.93859231248804
2.08,-29.93857736844088
2.1,-29.93859231248804
2.12,-29.938637130464265
2.14,-29.938741623081864
2.16,-29.938875800584174
2.18,-29.939039535131727
2.2,-29.939247510180813
2.22,-29.93946982491438
2.24,-29.939721135761506
2.26,-29.940001199190974
2.28,-29.940309742234604
2.3,-29.940631848525268
2.32,-29.94096735787236
2.34,-29.941330603205177
2.36,-29.941706784786415
2.38,-29.942081337571413
2.4,-29.94248287592701
2.42,-29.94289675320858
2.44,-29.94330858811033
2.46,-29.943732469026145
2.48,-29.9441681702797
2.5,-29.944601517898565
2.52,-29.94503250505611
2.54,-29.94547491188507
2.56,-29.94591478873403
2.58,-29.946352128102802
2.6,-29.946800468729247
2.62,-29.947232630763736
2.64,-29.947675616324258
2.66,-29.948102570117143
2.68,-29.948540168752164
2.7,-29.948961883422673
2.72,-29.949381007497568
2.74,-29.949797533502306
2.76,-29.950211453965697
2.78,-29.950622761419964
2.8,-29.95101871667213
2.82,-29.951412205888328
2.84,-29.951803222288625
2.86,-29.95217926442352
2.88,-29.95255297822019
2.9,-29.952912015907454
2.92,-29.953268866617783
2.94,-29.95361133177933
2.96,-29.953951748044943
2.98,-29.95429011043473
3.0,-29.954614438638792
3.02,-29.954924941147812
3.04,-29.955233660302355
3.06,-29.955540592122336
3.08,-29.955834029627553
3.1,-29.95611416822676
3.12,-29.956392774115784
3.14,-29.956658330288057
3.16,-29.956922473195583
3.18,-29.957173806663427
3.2,-29.957423842168886
3.22,-29.957661299410386
3.24,-29.957886345703134
3.26,-29.958110313614224
3.28,-29.958322082636048
3.3,-29.95853287524496
3.32,-29.958731671425618
3.34,-29.958929588568697
3.36,-29.9591157019907
3.38,-29.959301029056064
3.4,-29.95947473520673
3.42,-29.95964774289199
3.44,-29.95980930242947
3.46,-29.959959536070368
3.48,-29.960109232966143
3.5,-29.96025839250036
3.52,-29.96039641608553
3.54,-29.960533975308774
3.56,-29.96066054047125
3.58,-29.960776210251993
3.6,-29.960902015158993
3.62,-29.961006549165745
3.64,-29.9611212177017
3.66,-29.96122517169886
3.68,-29.96131849385884
3.7,-29.961411591855978
3.72,-29.961504465526932
3.74,-29.961597114708372
3.76,-29.961679280943965
3.78,-29.961751030701663
3.8,-29.96182264439367
3.82,-29.961894121943196
3.84,-29.961965463273454
3.86,-29.96202650450749
3.88,-29.96208744555732
3.9,-29.962148286374603
3.92,-29.96219891045428
3.94,-29.962249464866495
3.96,-29.96229994958329
3.98,-29.962350364576704
4.0,-29.962390646351814
4.02,-29.96243088347175
4.04,-29.962471075922217
4.06,-29.962501190937108
4.08,-29.96254130518155
4.1,-29.96257136152549
4.12,-29.962591385113633
4.14,-29.962621399529638
4.16,-29.962651388780834
4.18,-29.962671367631533
4.2,-29.962691335293403
4.22,-29.962711291764656
4.24,-29.9627312370435
4.26,-29.962741205485212
4.28,-29.962761133972098
4.3,-29.962771094016826
4.32,-29.962781051262112
4.34,-29.96279100570773
4.36,-29.96280095735346
4.38,-29.962810906199078
4.4,-29.962820852244356
4.42,-29.962820852244356
4.44,-29.96283079548908
4.46,-29.96283079548908
4.48,-29.96284073593302
4.5,-29.96284073593302
4.52,-29.96284073593302
4.54,-29.96284073593302
4.56,-29.96284073593302
4.58,-29.96284073593302
4.6,-29.96284073593302
4.62,-29.96283079548908
4.64,-29.96283079548908
4.66,-29.96283079548908
4.68,-29.962820852244356
4.7,-29.962820852244356
4.72,-29.962810906199078
4.74,-29.962810906199078
4.76,-29.96280095735346
4.78,-29.96280095735346
4.8,-29.96279100570773
4.82,-29.96279100570773
4.84,-29.962781051262112
4.86,-29.962771094016826
4.88,-29.962761133972098
4.9,-29.962761133972098
4.92,-29.962751171128154
4.94,-29.962741205485212
4.96,-29.9627312370435
4.98,-29.9627312370435
5.0,-29.962721265803243
5.02,-29.962711291764656
5.04,-29.96270131492797
5.06,-29.962691335293403
5.08,-29.962691335293403
5.1,-29.962681352861186
5.12,-29.962671367631533
5.14,-29.962661379604675
5.16,-29.962651388780834
5.18,-29.962651388780834
5.2,-29.962641395160233
5.22,-29.962631398743092
5.24,-29.962621399529638
5.26,-29.962611397520096
5.28,-29.962611397520096
5.3,-29.962601392714685
5.32,-29.962591385113633
5.34,-29.96258137471716
5.36,-29.96258137471716
5.38,-29.96257136152549
5.4,-29.96256134553885
5.42,-29.962551326757463
5.44,-29.962551326757463
5.46,-29.96254130518155
5.48,-29.962531280811334
5.5,-29.962531280811334
5.52,-29.962521253647036
5.54,-29.96251122368889
5.56,-29.96251122368889
5.58,-29.962501190937108
5.6,-29.962501190937108
5.62,-29.96249115539192
5.64,-29.96249115539192
5.66,-29.962481117053546
5.68,-29.962471075922217
5.7,-29.962471075922217
5.72,-29.962461031998146
5.74,-29.962461031998146
5.76,-29.962461031998146
5.78,-29.962450985281563
5.8,-29.962450985281563
5.82,-29.962440935772694
5.84,-29.962440935772694
5.86,-29.96243088347175
5.88,-29.96243088347175
5.9,-29.96243088347175
5.92,-29.962420828378974
5.94,-29.962420828378974
5.96,-29.962420828378974
5.98,-29.962410770494575
6.0,-47.65192131736983
6.02,-47.65544917087913
6.04,-47.665107950470244
6.06,-47.67966909289596
6.08,-47.69784534954487
6.1,-47.71868490639566
6.12,-47.741254889176936
6.14,-47.76467551655457
6.16,-47.78830085323952
6.18,-47.811580349497106
6.2,-47.8340571691368
6.22,-47.85530273746228
6.24,-47.875045205304836
6.26,-47.89305765893329
6.28,-47.90916025350004
6.3,-47.92325773094606
6.32,-47.93526492561534
6.34,-47.94513390535365
6.36,-47.95287216078317
6.38,-47.95849389253174
6.4,-47.96203747016714
6.42,-47.963565332536376
6.44,-47.963151256066624
6.46,-47.960879727979425
6.48,-47.9568452484512
6.5,-47.95114186544989
6.52,-47.943886590015595
6.54,-47.935199410851475
6.56,-47.92515666047688
6.58,-47.913889974175994
6.6,-47.90152469052674
6.62,-47.88814482540942
6.64,-47.87387298688187
6.66,-47.858808983504275
6.68,-47.843048764144314
6.7,-47.82668439385642
6.72,-47.809836113760014
6.74,-47.792559237661365
6.76,-47.774969041533204
6.78,-47.757109588047676
6.8,-47.739053228311235
6.82,-47.720907658453335
6.84,-47.70274141051686
6.86,-47.68453628719437
6.88,-47.66643149805127
6.9,-47.648440914189926
6.92,-47.63061537705408
6.94,-47.613002549016656
6.96,-47.595600938460905
6.98,-47.578496716109235
7.0,-47.56168124024318
7.02,-47.54523697476257
7.04,-47.52909984067139
7.06,-47.51334705212513
7.08,-47.49800609691237
7.1,-47.48305182545894
7.12,-47.468506309874634
7.14,-47.454390001177345
7.16,-47.440721812060815
7.18,-47.42751919840174
