0.0,-24.66636837435504
0.02,-24.667209302523815
0.04,-24.66951966495978
0.06,-24.67301347601417
0.08,-24.677437401589394
0.1,-24.682580463727913
0.12,-24.68827506763081
0.14,-24.694397968589357
0.16,-24.700867038147894
0.18,-24.70763627354307
0.2,-24.71469262576455
0.22,-24.722049309186513
0.24,-24.72974452717179
0.26,-24.737832366034116
0.28,-24.74639363236617
0.3,-24.755514123220216
0.32,-24.765289190058677
0.34,-24.775845720983714
0.36,-24.787290111933146
0.38,-24.799748622485616
0.4,-24.813385624965797
0.42,-24.82831147171753
0.44,-24.84469727554985
0.46,-24.86269147610689
0.48,-24.88243879069663
0.5,-24.90409696598642
0.52,-24.927820677987985
0.54,-24.95375851869764
0.56,-24.982077929802937
0.58,-25.012882103880838
0.6,-25.04631424667726
0.62,-25.082509376626014
0.64,-25.121549767394466
0.66,-25.16348829719853
0.68,-25.208444982133145
0.7,-25.256482079784995
0.72,-25.30751934327875
0.74,-25.361673741919216
0.76,-25.418863962284508
0.78,-25.478959080978676
0.8,-25.542022522033204
0.82,-25.607781040263813
0.84,-25.676261046638064
0.86,-25.74720658650327
0.88,-25.82052244868672
0.9,-25.89588554493084
0.92,-25.973042343584694
0.94,-26.051968962114316
0.96,-26.13240838016838
0.98,-26.21380963558689
1.0,-26.296282292270647
1.02,-26.379395997648846
1.04,-26.46284507353237
1.06,-26.54648210170166
1.08,-26.630012299561685
1.1,-26.713140908078234
1.12,-26.795755143105577
1.14,-26.87758277600695
1.16,-26.95854667202894
1.18,-27.03840103174312
1.2,-27.116906711322326
1.22,-27.193832102373737
1.24,-27.269162366200003
1.26,-27.342908196900304
1.28,-27.414887561531547
1.3,-27.484704644998466
1.32,-27.552629434850633
1.34,-27.618740626182472
1.36,-27.68244180788905
1.38,-27.744055171137024
1.4,-27.80345874789541
1.42,-27.860535517802518
1.44,-27.915661976476738
1.46,-27.968253431806307
1.48,-28.01870627938265
1.5,-28.066937436663874
1.52,-28.112867102454558
1.54,-28.156418796306003
1.56,-28.198038698126783
1.58,-28.23740827243327
1.6,-28.27446683926571
1.62,-28.30968826153972
1.64,-28.342493608373694
1.66,-28.37363878663186
1.68,-28.402547526810306
1.7,-28.429450377408937
1.72,-28.45458637961239
1.74,-28.477926898622254
1.76,-28.499445075533597
1.78,-28.519393534955114
1.8,-28.537473650369616
1.82,-28.55394367308929
1.84,-28.568786847003615
1.86,-28.581987958280607
1.88,-28.59409728274285
1.9,-28.604541312196268
1.92,-28.61387536877183
1.94,-28.62180936132594
1.96,-28.628336346026778
1.98,-28.634019173540157
2.0,-28.638285693062986
2.02,-28.641701628690033
2.04,-28.64426516944587
2.06,-28.645689947920737
2.08,-28.64597495414709
2.1,-28.645689947920737
2.12,-28.644835030312823
2.14,-28.642840811873718
2.16,-28.640278028083447
2.18,-28.63714758538374
2.2,-28.633166322409352
2.22,-28.628904327549478
2.24,-28.62407861524618
2.26,-28.618690879264165
2.28,-28.612743005708086
2.3,-28.606519755171817
2.32,-28.600022200783563
2.34,-28.592969551267494
2.36,-28.5856457134411
2.38,-28.578332973222736
2.4,-28.570470086142095
2.42,-28.56233986278877
2.44,-28.554223310906327
2.46,-28.545841215440877
2.48,-28.537194981192325
2.5,-28.52856420681327
2.52,-28.51994883751776
2.54,-28.51107165412224
2.56,-28.50221076897029
2.58,-28.493366123721923
2.6,-28.48426203133383
2.62,-28.475450196437016
2.64,-28.466379819043247
2.66,-28.457600561768476
2.68,-28.44856366208995
2.7,-28.439816754971734
2.72,-28.43108569211572
2.74,-28.422370420265253
2.76,-28.413670886773033
2.78,-28.40498703959693
2.8,-28.396589472776096
2.82,-28.388206532682595
2.84,-28.37983817360493
2.86,-28.371753602092447
2.88,-28.363682603230934
2.9,-28.35589350157192
2.92,-28.348117009590283
2.94,-28.34062060425043
2.96,-28.333135889429236
2.98,-28.325662833937876
3.0,-28.318467686563135
3.02,-28.311549219971905
3.04,-28.30464073037019
3.06,-28.297742193793006
3.08,-28.291118349628476
3.1,-28.284768076566216
3.12,-28.278426226415256
3.14,-28.272356507029404
3.16,-28.26629449079764
3.18,-28.26050323408921
3.2,-28.25471899731952
3.22,-28.249204216576807
3.24,-28.243957969027488
3.26,-28.238717491435256
3.28,-28.233744373144166
3.3,-28.228776444913773
3.32,-28.224074766535807
3.34,-28.219377731742803
3.36,-28.21494590081162
3.38,-28.21051819975898
3.4,-28.206354719129678
