0.0,-23.72464059548296
0.02,-23.747987889816535
0.04,-23.812828451717056
0.06,-23.912792601653305
0.08,-24.042562548413766
0.1,-24.197650080870073
0.12,-24.374136036431086
0.14,-24.568570619979774
0.16,-24.777861569259386
0.18,-24.999174702983275
0.2,-25.22993040486661
0.22,-25.46769954604478
0.24,-25.710274889417185
0.26,-25.95548761405348
0.28,-26.20161898457147
0.3,-26.446811125341274
0.32,-26.689311728056083
0.34,-26.928021267313152
0.36,-27.16128687500783
0.38,-27.387942893649672
0.4,-27.6074700145235
0.42,-27.818487626335447
0.44,-28.0206411209034
0.46,-28.21328890599441
0.48,-28.395888295614743
0.5,-28.56815141204702
0.52,-28.729864783375266
0.54,-28.88088805270808
0.56,-29.02128240793927
0.58,-29.150903362830544
0.6,-29.269934159802737
0.62,-29.37859218892332
0.64,-29.47702891069446
0.66,-29.56545817415495
0.68,-29.644316483096986
0.7,-29.71395982236028
0.72,-29.774637694245424
0.74,-29.82691185290878
0.76,-29.87115127215891
0.78,-29.907771818825857
0.8,-29.937332078831307
0.82,-29.960234948587367
0.84,-29.97702289003411
0.86,-29.98814793535777
0.88,-29.994099445217746
0.9,-29.99533928725295
0.92,-29.992340555352037
0.94,-29.98553876342989
0.96,-29.975349486906115
0.98,-29.96222515011019
1.0,-29.946496621613854
1.02,-29.928555438995318
1.04,-29.908756556148173
1.06,-29.887393428732967
1.08,-29.864771330476398
1.1,-29.841177198766726
1.12,-29.816825459092385
1.14,-29.791956197117525
1.16,-29.766732418766722
1.18,-29.741351916909498
1.2,-29.715997065116802
1.22,-29.69083519368288
1.24,-29.66594988648741
1.26,-29.641403312166318
1.28,-29.617311317317718
1.3,-29.5938533144357
1.32,-29.570977020971387
1.34,-29.548686595586872
1.36,-29.527207733477443
1.38,-29.506450811326665
1.4,-29.48647111401618
1.42,-29.467317882121513
1.44,-29.448871506374974
1.46,-29.43133109651878
1.48,-29.414565115968134
1.5,-29.398600307354048
1.52,-29.383460203916542
1.54,-29.369165409346106
1.56,-29.35556455217306
1.58,-29.342756221299638
1.6,-29.33075319251697
1.62,-29.31939545846316
1.64,-29.30886265546004
1.66,-29.298905235561644
1.68,-29.289700897183987
1.7,-29.281169056286664
1.72,-29.27322774277352
1.74,-29.2658803710109
1.76,-29.25912986221965
1.78,-29.252892021127394
1.8,-29.247255476664595
1.82,-29.242135201722494
1.84,-29.237532521119167
1.86,-29.233448545781012
1.88,-29.229710287450914
1.9,-29.22649228320577
1.92,-29.22362114604006
1.94,-29.221184296393428
1.96,-29.21918210949523
1.98,-29.217440727964462
2.0,-29.216134483006385
2.02,-29.21508936043182
2.04,-29.21430544565481
2.06,-29.213869910735127
2.08,-29.213782801475084
2.1,-29.213869910735127
2.12,-29.2141312339666
2.14,-29.2147409615254
2.16,-29.215524841733874
2.18,-29.216482832293263
2.2,-29.21770195561457
2.22,-29.219007985836672
2.24,-29.220487932941747
2.26,-29.222141709078183
2.28,-29.223969213016645
2.3,-29.22588333370173
2.32,-29.227884004180364
2.34,-29.230058105212663
2.36,-29.23231855816328
2.38,-29.234578371554697
2.4,-29.237011283566446
2.42,-29.239530263403
2.44,-29.242048385487628
2.46,-29.24465241365174
2.48,-29.247342228529376
2.5,-29.25003098634875
2.52,-29.2527186606213
2.54,-29.25549186944403
2.56,-29.258263866335696
2.58,-29.26103462217186
2.6,-29.263890633475167
2.62,-29.26665877877363
2.64,-29.269512036025013
2.66,-29.27227745068107
2.68,-29.27512783004724
2.7,-29.277890394005695
2.72,-29.280651510459904
2.74,-29.283411150333233
2.76,-29.286169284556717
2.78,-29.288925884069414
2.8,-29.291594848910428
2.82,-29.29426231979102
2.84,-29.29692827031409
2.86,-29.299506749994876
2.88,-29.302083757201306
2.9,-29.30457344203224
2.92,-29.30706170700159
2.94,-29.309462802229614
2.96,-29.311862534304495
2.98,-29.314260883820854
3.0,-29.316572250469825
3.02,-29.318796762639515
3.04,-29.321020034335902
3.06,-29.323242050044446
3.08,-29.32537740471633
3.1,-29.327426226431612
3.12,-29.329473939850814
3.14,-29.331435280613036
3.16,-29.33339558160248
3.18,-29.335269669287623
3.2,-29.33714278646978
3.22,-29.338929848017038
3.24,-29.340630973881346
3.26,-29.34233127550545
3.28,-29.343945792189523
3.3,-29.345559552620553
3.32,-29.347087675234324
3.34,-29.348615108574702
3.36,-29.350057046994866
3.38,-29.351498361720324
3.4,-29.352854319623894
3.42,-29.354209717638767
3.44,-29.355479891590832
3.46,-29.356664937846798
3.48,-29.357849547705655
3.5,-29.359033718763182
3.52,-29.360132911166513
3.54,-29.361231721219273
3.56,-29.362245666394013
3.58,-29.363174827208777
3.6,-29.36418814058471
3.62,-29.36503231497408
3.64,-29.365960639596068
3.66,-29.366804327207
3.68,-29.367563446734703
3.7,-29.368322376770113
3.72,-29.369081116676153
3.74,-29.36983966581587
3.76,-29.370513771053513
3.78,-29.371103488727307
3.8,-29.371693089972105
3.82,-29.37228257448843
3.84,-29.372871941976836
3.86,-29.373377020738143
3.88,-29.37388201311129
3.9,-29.37438691890779
3.92,-29.374807607467297
3.94,-29.375228235664206
3.96,-29.37564880338948
3.98,-29.376069310534096
4.0,-29.376405672558455
4.02,-29.376741995685613
4.04,-29.377078279859774
4.06,-29.377330467393914
4.08,-29.377666683266057
4.1,-29.37791881950961
4.12,-29.378086898106265
4.14,-29.378338997635236
4.16,-29.378591075104083
4.18,-29.378759114482737
4.2,-29.37892714403946
4.22,-29.379095163767282
4.24,-29.379263173659233
4.26,-29.379347174914578
4.28,-29.37951517003965
4.3,-29.379599163907635
4.32,-29.379683155311426
4.34,-29.37976714425015
4.36,-29.379851130722933
4.38,-29.37993511472891
4.4,-29.380019096267205
4.42,-29.380019096267205
4.44,-29.38010307533695
4.46,-29.38010307533695
4.48,-29.38018705193727
4.5,-29.38018705193727
4.52,-29.38018705193727
4.54,-29.38018705193727
4.56,-29.38018705193727
4.58,-29.38018705193727
4.6,-29.38018705193727
4.62,-29.38010307533695
4.64,-29.38010307533695
4.66,-29.38010307533695
4.68,-29.380019096267205
4.7,-29.380019096267205
4.72,-29.37993511472891
4.74,-29.37993511472891
4.76,-29.379851130722933
4.78,-29.379851130722933
4.8,-29.37976714425015
4.82,-29.37976714425015
4.84,-29.379683155311426
4.86,-29.379599163907635
4.88,-29.37951517003965
4.9,-29.37951517003965
4.92,-29.37943117370834
4.94,-29.379347174914578
4.96,-29.379263173659233
4.98,-29.379263173659233
5.0,-29.37917916994318
5.02,-29.379095163767282
5.04,-29.37901115513242
5.06,-29.37892714403946
5.08,-29.37892714403946
5.1,-29.378843130489276
5.12,-29.378759114482737
5.14,-29.378675096020718
5.16,-29.378591075104083
5.18,-29.378591075104083
5.2,-29.378507051733713
5.22,-29.378423025910475
5.24,-29.378338997635236
5.26,-29.378254966908877
5.28,-29.378254966908877
5.3,-29.37817093373226
5.32,-29.378086898106265
5.34,-29.378002860031756
5.36,-29.378002860031756
5.38,-29.37791881950961
5.4,-29.3778347765407
5.42,-29.37775073112589
5.44,-29.37775073112589
5.46,-29.377666683266057
5.48,-29.377582632962067
5.5,-29.377582632962067
5.52,-29.377498580214805
5.54,-29.377414525025127
5.56,-29.377414525025127
5.58,-29.377330467393914
5.6,-29.377330467393914
5.62,-29.377246407322037
5.64,-29.377246407322037
5.66,-29.377162344810365
5.68,-29.377078279859774
5.7,-29.377078279859774
5.72,-29.37699421247113
5.74,-29.37699421247113
5.76,-29.37699421247113
5.78,-29.376910142645308
5.8,-29.376910142645308
5.82,-29.376826070383178
5.84,-29.376826070383178
5.86,-29.376741995685613
5.88,-29.376741995685613
5.9,-29.376741995685613
5.92,-29.376657918553487
5.94,-29.376657918553487
5.96,-29.376657918553487
5.98,-29.376573838987674
6.0,-48.20973101553111
6.02,-48.2145678153879
6.04,-48.22780987762523
6.06,-48.24776857895575
6.08,-48.27266543232832
6.1,-48.30116720620167
6.12,-48.331948875253744
6.14,-48.363740560665285
6.16,-48.395574674114556
6.18,-48.42659799813341
6.2,-48.45607163996547
6.22,-48.483290073070954
6.24,-48.5077520708067
6.26,-48.52901597227684
6.28,-48.54670862411083
6.3,-48.56056681260758
6.32,-48.57035551132512
6.34,-48.57590664647999
6.36,-48.57712187329193
6.38,-48.573938295698824
6.4,-48.56634816376744
6.42,-48.55438148746413
6.44,-48.53810270454825
6.46,-48.51761167926105
6.48,-48.493044263364204
6.5,-48.4645269595446
6.52,-48.43230017281015
6.54,-48.396606230577405
6.56,-48.35752885262177
6.58,-48.31539079155327
6.6,-48.27049335937778
6.62,-48.22300277927356
6.64,-48.17323954743068
6.66,-48.121455443804045
6.68,-48.06790188866129
6.7,-48.01282846768377
6.72,-47.95658816206578
6.74,-47.89932485841739
6.76,-47.8413889392229
6.78,-47.7829011639597
6.8,-47.72408088701476
6.82,-47.66526485664841
6.84,-47.606663493715644
6.86,-47.54821046723427
6.88,-47.49034649034861
6.9,-47.433109395117704
6.92,-47.37665539084741
6.94,-47.32112946129886
6.96,-47.26652113947243
6.98,-47.213094027193115
7.0,-47.16081311083141
7.02,-47.109925383588624
7.04,-47.06022282277222
7.06,-47.01193318115129
7.08,-46.965128250506574
7.1,-46.91971862308444
7.12,-46.87575854174606
7.14,-46.83329596120702
7.16,-46.79237295763506
7.18,-46.753026145681226
7.2,-46.714974825957675
7.22,-46.67855695996137
7.24,-46.64363896968028
7.26,-46.61008263607272
7.28,-46.57790304349664
7.3,-46.547269836228274
7.32,-46.51787896850657
7.34,-46.48989557101247
7.36,-46.463168662040914
7.38,-46.43786010897622
7.4,-46.41365889287033
7.42,-46.39072447885943
7.44,-46.36905813190352
7.46,-46.34850341656491
7.48,-46.329060373424646
7.5,-46.31072849649531
7.52,-46.293350328463426
7.54,-46.276924925699625
7.56,-46.26160730094554
7.58,-46.24723951004205
7.6,-46.233663966023606
7.62,-46.22103517350257
7.64,-46.20935132553459
7.66,-46.19829938041899
7.68,-46.18818916609358
7.7,-46.17870810312397
7.72,-46.17001031415403
7.74,-46.16193920257367
7.76,-46.15449368163186
7.78,-46.147672703794456
7.8,-46.141630166722294
7.82,-46.13605526633294
7.84,-46.130947361668966
7.86,-46.12646053511387
7.88,-46.12243942351779
7.9,-46.11888352944233
7.92,-46.11579240517893
7.94,-46.1131656555764
7.96,-46.11100294049247
7.98,-46.10914953931797
8.0,-46.10760528957453
8.02,-46.10652445116715
8.04,-46.10575249271085
8.06,-46.105289345282024
8.08,-46.105134967418635
8.1,-46.105289345282024
8.12,-46.10559810792903
8.14,-46.10621566087878
8.16,-46.10698765384633
8.18,-46.10806854045615
8.2,-46.109303976872226
8.22,-46.110848477867485
8.24,-46.1123932063281
8.26,-46.11424717946657
8.28,-46.116256016726894
8.3,-46.11826523307056
8.32,-46.1205840280798
8.34,-46.12290332209475
8.36,-46.12522311206277
8.38,-46.1278528030541
8.4,-46.130483122693036
8.42,-46.13311406652316
8.44,-46.13590044714426
8.46,-46.138842374586524
8.48,-46.141630166722294
8.5,-46.14457357225693
8.52,-46.14751772759851
8.54,-46.15061764164249
8.56,-46.153718372249585
8.58,-46.156664816002
8.6,-46.159767117849135
8.62,-46.162870214645515
8.64,-46.16597409904831
8.66,-46.16907876370665
8.68,-46.17218420126158
8.7,-46.17529040434621
8.72,-46.17824199963147
8.74,-46.181349674279865
8.76,-46.184302654209574
8.78,-46.187411772320495
8.8,-46.19036611017092
8.82,-46.193321099875064
8.84,-46.196121159334275
8.86,-46.199077400174595
8.88,-46.20187863347631
8.9,-46.20468042955142
8.92,-46.20748278297022
8.94,-46.21012995694883
8.96,-46.21277761863456
8.98,-46.21542576344132
9.0,-46.218074386779186
9.02,-46.22056764176589
9.04,-46.22306131273965
9.06,-46.225399503667155
9.08,-46.227893969697405
9.1,-46.23023289923305
9.12,-46.232416218261534
9.14,-46.23459984181004
9.16,-46.236783767299634
9.18,-46.23896799214968
9.2,-46.240996466731644
9.22,-46.24302519514022
9.24,-46.24489809101703
9.26,-46.246927301734345
9.28,-46.248644519796656
9.3,-46.25051804943857
9.32,-46.252235634365924
9.34,-46.253953392807354
9.36,-46.25551514090185
9.38,-46.257233227103164
9.4,-46.25863906038834
9.42,-46.26020122988765
9.44,-46.26160730094554
9.46,-46.26301348355847
9.48,-46.2644197770355
9.5,-46.26566990819411
9.52,-46.26692012591732
9.54,-46.26817042971937
9.56,-46.269264515775674
9.58,-46.27035866703836
9.6,-46.27145288318169
9.62,-46.2725471638798
9.64,-46.27348516989716
9.66,-46.274423222897724
9.68,-46.27536132267614
9.7,-46.276299469026974
9.72,-46.27708129308058
9.74,-46.27786314921451
9.76,-46.278645037309815
9.78,-46.279426957247495
9.8,-46.28005251604418
9.82,-46.28067809508286
9.84,-46.281303694302615
9.86,-46.28192931364244
9.88,-46.282554953041384
9.9,-46.283024195717694
9.92,-46.283649870073326
9.94,-46.284119138897104
9.96,-46.28458841888403
9.98,-46.2849012783977
10.0,-46.28537057693268
10.02,-46.28568344878787
10.04,-46.28615276579939
10.06,-46.28646564994843
10.08,-46.28677853900165
10.1,-46.28709143295142
10.12,-46.28740433179011
10.14,-46.28756078304041
10.16,-46.287873689198165
10.18,-46.2880301441037
10.2,-46.28818660022574
10.22,-46.28849951611553
10.24,-46.28865597588136
10.26,-46.28881243685987
10.28,-46.28896889905012
10.3,-46.28896889905012
10.32,-46.289125362451145
10.34,-46.28928182706199
10.36,-46.28928182706199
10.38,-46.28943829288171
10.4,-46.28943829288171
10.42,-46.289594759909335
10.44,-46.289594759909335
10.46,-46.289594759909335
10.48,-46.289594759909335
10.5,-46.289594759909335
10.52,-46.28975122814393
10.54,-46.28975122814393
10.56,-46.28975122814393
10.58,-46.289594759909335
10.6,-46.289594759909335
10.62,-46.289594759909335
10.64,-46.289594759909335
10.66,-46.289594759909335
10.68,-46.289594759909335
10.7,-46.28943829288171
10.72,-46.28943829288171
10.74,-46.28943829288171
10.76,-46.28928182706199
10.78,-46.28928182706199
10.8,-46.28928182706199
10.82,-46.289125362451145
10.84,-46.289125362451145
10.86,-46.28896889905012
10.88,-46.28896889905012
10.9,-46.28881243685987
10.92,-46.28881243685987
10.94,-46.28881243685987
10.96,-46.28865597588136
10.98,-46.28865597588136
11.0,-46.28849951611553
11.02,-46.28849951611553
11.04,-46.28834305756334
11.06,-46.28834305756334
11.08,-46.28818660022574
11.1,-46.28818660022574
11.12,-46.2880301441037
11.14,-46.2880301441037
11.16,-46.287873689198165
11.18,-46.287873689198165
11.2,-46.28771723551008
11.22,-46.28771723551008
11.24,-46.28756078304041
11.26,-46.28756078304041
11.28,-46.28740433179011
11.3,-46.28740433179011
11.32,-46.28724788176012
11.34,-46.28724788176012
11.36,-46.28709143295142
11.38,-46.28709143295142
11.4,-46.286934985364944
11.42,-46.286934985364944
11.44,-46.286934985364944
11.46,-46.28677853900165
11.48,-46.28677853900165
11.5,-46.2866220938625
11.52,-46.2866220938625
11.54,-46.2866220938625
11.56,-46.28646564994843
11.58,-46.28646564994843
11.6,-46.28646564994843
11.62,-46.28630920726041
11.64,-46.28630920726041
11.66,-46.28630920726041
11.68,-46.28615276579939
11.7,-46.28615276579939
11.72,-46.28615276579939
11.74,-46.28599632556633
11.76,-46.28599632556633
11.78,-46.28599632556633
11.8,-46.28583988656217
11.82,-46.28583988656217
11.84,-46.28583988656217
11.86,-46.28583988656217
11.88,-46.28568344878787
11.9,-46.28568344878787
11.92,-46.28568344878787
11.94,-46.28568344878787
11.96,-46.28568344878787
11.98,-46.285527012244394
12.0,-0.0850910681746004
12.02,0.013685502146708588
12.04,0.2871130707700467
12.06,0.7065535536428815
12.08,1.2474142569662756
12.1,1.8895249024095884
12.12,2.6162700717024276
12.14,3.415144494420697
12.16,4.276572124203673
12.18,5.1936764816157766
12.2,6.16022632270191
12.22,7.17314498526862
12.24,8.226791947723843
12.26,9.315457895896689
12.28,10.430011999718463
12.3,11.557314880228143
12.32,12.677304628189738
12.34,13.763903068652063
12.36,14.786938132286378
12.38,15.71252262565252
12.4,16.510274473880674
12.42,17.15695407238941
12.44,17.639691762621013
12.46,17.955986985604063
12.48,18.1123286787421
12.5,18.122041089964725
12.52,18.00459984001491
12.54,17.785249786659517
12.56,17.49443158746432
12.58,17.166278480816445
12.6,16.835961416777632
12.62,16.53584939006428
12.64,16.291717645361075
12.66,16.121410669189444
12.68,16.033670214498105
12.7,16.029241691143124
12.72,16.102454383096802
12.74,16.243197909461486
12.76,16.438878030092766
12.78,16.675963241750015
12.8,16.941154117085514
12.82,17.22220137785191
12.84,17.508337592602267
12.86,17.790479476534678
12.88,18.061291017428815
12.9,18.31507974459069
12.92,18.5475991163761
12.94,18.75595538648904
12.96,18.93832591416762
12.98,19.093991435473132
13.0,19.22289344180645
13.02,19.325523474965983
13.04,19.40323348407352
13.06,19.45751000806338
13.08,19.490195238732312
13.1,19.503396516490987
13.12,19.499331325786248
13.14,19.480254942916776
13.16,19.448398142470143
13.18,19.405966608325745
13.2,19.35502853358009
13.22,19.297422500386077
13.24,19.235014854485566
13.26,19.169195362172935
13.28,19.101475610958243
13.3,19.03302339885548
13.32,18.96471403177131
13.34,18.89733776233951
13.36,18.831740195150566
13.38,18.768314058899612
13.4,18.70731816147063
13.42,18.649226515413808
13.44,18.594204617769147
13.46,18.542230819868735
13.48,18.493328919143533
13.5,18.447682848613088
13.52,18.405114053328496
13.54,18.36562273023294
13.56,18.328978302400454
13.58,18.295039580031474
13.6,18.263849403377645
13.62,18.235239738487845
13.64,18.208852893530697
13.66,18.184805588033615
13.68,18.162835802877044
13.7,18.142781634310506
13.72,18.124574170315825
13.74,18.10814517796292
13.76,18.093175179017994
13.78,18.079778364942435
13.8,18.0677338493142
13.82,18.056914073483235
13.84,18.047278440116262
13.86,18.03878932661149
13.88,18.03133434263735
13.9,18.02480754429968
13.92,18.019185413803218
13.94,18.01437107682422
13.96,18.010348100922045
13.98,18.00702724149696
14.0,18.004397991460323
14.02,18.002377211180285
14.04,18.001033661899186
14.06,18.00013958202733
14.08,17.99984184365297
14.1,18.000065133916458
14.12,18.0006609710379
14.14,18.001779718497136
14.16,18.00327452817755
14.18,18.005148087274048
14.2,18.00740374256045
14.22,18.01004549213531
14.24,18.01300199031919
14.26,18.01620098252885
14.28,18.019799258888252
14.3,18.023571306561603
14.32,18.027674890801777
14.34,18.031959132873787
14.36,18.036505367607514
14.38,18.041238758621354
14.4,18.046241861868335
14.42,18.05135879920097
14.44,18.056671711630663
14.46,18.062102303398543
14.48,18.0677338493142
14.5,18.07348696277204
14.52,18.07927997555794
14.54,18.085279766028513
14.56,18.091321025666364
14.58,18.097488136457127
14.6,18.10361174544374
14.62,18.109947449984475
14.64,18.1162388343649
14.66,18.122570817915776
14.68,18.128942980966066
14.7,18.135354899662968
14.72,18.14171750899543
14.74,18.148117961229307
14.76,18.154555837796504
14.78,18.160940535885604
14.8,18.167270134864562
14.82,18.173633915881666
14.84,18.179848227438782
14.86,18.186094050691004
14.88,18.192278481795572
14.9,18.198399816572827
14.92,18.204456399775903
14.94,18.21044662432051
14.96,18.21636893050347
14.98,18.222221805211046
15.0,18.228003781118158
15.02,18.2337134358796
15.04,18.23925369079102
15.06,18.244718221213923
15.08,18.250105765146998
15.1,18.255415101505967
15.12,18.260645049296045
15.14,18.265697159504633
15.16,18.27066705379709
15.18,18.275553693562305
15.2,18.280257936122336
15.22,18.284876435575015
15.24,18.289408284115986
15.26,18.293852606867745
15.28,18.29820856109073
15.3,18.302375998665834
15.32,18.30645304695615
15.34,18.310438977232447
15.36,18.314233144274926
15.38,18.3180345751907
15.4,18.3216425631185
15.42,18.325156453767036
15.44,18.328575672926217
15.46,18.331899670720315
15.48,18.335026964376578
15.5,18.338158817498286
15.52,18.34109270645815
15.54,18.343929146395052
15.56,18.34676920947022
15.58,18.349409628096367
15.6,18.351951390095035
15.62,18.35449597083488
15.64,18.35683945560883
15.66,18.35908324874124
15.68,18.361329176641526
15.7,18.363372769002055
15.72,18.36541810168666
15.74,18.3673627692991
15.76,18.369206516388864
15.78,18.370949103321724
15.8,18.372590305899642
15.82,18.374232589262807
15.84,18.37577320624498
15.86,18.37721196349055
15.88,18.378548681992992
15.9,18.379886099848513
15.92,18.381121257387473
15.94,18.382254004097362
15.96,18.383387245222483
15.98,18.384417891840993
16.0,18.385448944020595
16.02,18.386377236536475
16.04,18.38720265937666
16.06,18.388028339264295
16.08,18.388854275454168
16.1,18.389577179282025
16.12,18.39019696648536
16.14,18.390816896757077
16.16,18.391436969782102
16.18,18.3919538061232
16.2,18.39247074119713
16.22,18.392884360221217
16.24,18.393298042223957
16.26,18.393711787111812
16.28,18.39402213698977
16.3,18.394332522148485
16.32,18.394642942548465
16.34,18.394849909040754
16.36,18.39505689116657
16.38,18.395263888914187
16.4,18.39536739364252
16.42,18.3955744148009
16.44,18.395677931228022
16.46,18.395781451551812
16.48,18.395781451551812
16.5,18.395884975770805
16.52,18.395884975770805
16.54,18.395884975770805
16.56,18.395884975770805
16.58,18.395884975770805
16.6,18.395781451551812
16.62,18.395781451551812
16.64,18.395677931228022
16.66,18.3955744148009
16.68,18.3955744148009
16.7,18.39547090227191
16.72,18.39536739364252
16.74,18.39516038808838
16.76,18.39505689116657
16.78,18.394953398150204
16.8,18.39474642383969
16.82,18.394642942548465
16.84,18.3944359917014
16.86,18.394332522148485
16.88,18.39412559479121
16.9,18.39402213698977
16.92,18.393815233148608
16.94,18.393608344999485
16.96,18.3934014725541
16.98,18.393298042223957
17.0,18.393091193356103
17.02,18.392884360221217
17.04,18.392677542830995
17.06,18.39247074119713
17.08,18.39236734629248
17.1,18.392160568315056
17.12,18.3919538061232
17.14,18.3917470597286
17.16,18.391540329142934
17.18,18.391333614377885
17.2,18.39123026293174
17.22,18.391023571919504
17.24,18.390816896757077
17.26,18.39061023745613
17.28,18.39040359402833
17.3,18.390300278270512
17.32,18.390093658674324
17.34,18.389887054980456
17.36,18.38978375910054
17.38,18.389577179282025
17.4,18.389370615394995
17.42,18.389267339429427
17.44,18.389060799461483
17.46,18.388957535462016
17.48,18.38875101943939
17.5,18.388647767419137
17.52,18.38844127536805
17.54,18.38833803534012
17.56,18.388234799312553
17.58,18.388028339264295
17.6,18.387925115246528
17.62,18.387821895234936
17.64,18.38761546723611
17.66,18.38751225925179
17.68,18.38740905527947
17.7,18.38730585532061
17.72,18.38720265937666
17.74,18.387099467449072
17.76,18.386996279539314
