0.0,-24.10432108173514
0.02,-24.125703448064964
0.04,-24.185011716676712
0.06,-24.276242135241365
0.08,-24.394337406164517
0.1,-24.535035477671098
0.12,-24.694661019158364
0.14,-24.870045475277617
0.16,-25.05842284389609
0.18,-25.257328008756655
0.2,-25.464575877754374
0.22,-25.678147243470438
0.24,-25.89623158524262
0.26,-26.117041626297063
0.28,-26.339166082652113
0.3,-26.56102444642206
0.32,-26.781075227923676
0.34,-26.99830760297759
0.36,-27.211143788615495
0.38,-27.41838629597093
0.4,-27.619373723048053
0.42,-27.812609696289023
0.44,-27.997501818874877
0.46,-28.173172538824534
0.48,-28.338827166989773
0.5,-28.493909185519474
0.52,-28.637947588190027
0.54,-28.770567187824124
0.56,-28.89160803602233
0.58,-29.000780763562677
0.6,-29.098131846613594
0.62,-29.18378544324973
0.64,-29.25786973360376
0.66,-29.320625902992234
0.68,-29.372505745856486
0.7,-29.413940759978967
0.72,-29.445355607200344
0.74,-29.46738392672713
0.76,-29.480584975334924
0.78,-29.485586161808264
0.8,-29.483048472253458
0.82,-29.473638452278955
0.84,-29.457996038953084
0.86,-29.436790193188056
0.88,-29.410631105199176
0.9,-29.3801800166192
0.92,-29.346051921187193
0.94,-29.308713897676725
0.96,-29.268690936264388
0.98,-29.226627105585273
1.0,-29.182789749841596
1.02,-29.137685278328966
1.04,-29.091722382813114
1.06,-29.045188024918986
1.08,-28.998418606348128
1.1,-28.951722509861554
1.12,-28.90527988550713
1.14,-28.859337335744552
1.16,-28.814011822710423
1.18,-28.7694974524343
1.2,-28.72596864219835
1.22,-28.683581295701178
1.24,-28.64236031381079
1.26,-28.602308936223796
1.28,-28.56352799227763
1.3,-28.526223993997878
1.32,-28.490241116732893
1.34,-28.45552539344199
1.36,-28.42237172787063
1.38,-28.390590424654565
1.4,-28.36022244294888
1.42,-28.33130308029354
1.44,-28.303618218740734
1.46,-28.27743643277127
1.48,-28.2525340375874
1.5,-28.228927858483544
1.52,-28.206632058522477
1.54,-28.185658444779353
1.56,-28.16576954776413
1.58,-28.147096323816868
1.6,-28.12964501260272
1.62,-28.113172841072615
1.64,-28.097931294527115
1.66,-28.083551543616053
1.68,-28.070283695023644
1.7,-28.0580054525983
1.72,-28.046593980350977
1.74,-28.0360501076724
1.76,-28.02637439940863
1.78,-28.017443162362024
1.8,-28.00938063160884
1.82,-28.0020628338792
1.84,-27.995489753903556
1.86,-27.989661311690128
1.88,-27.984329399460055
1.9,-27.979741897541835
1.92,-27.97565070339334
1.94,-27.97217967490088
1.96,-27.969328682518263
1.98,-27.9668497197804
2.0,-27.96499059974526
2.02,-27.963503368519646
2.04,-27.962387983724465
2.06,-27.96176834003
2.08,-27.96164441254699
2.1,-27.96176834003
2.12,-27.9621401249937
2.14,-27.96300763781814
2.16,-27.9641230411036
2.18,-27.965486356372764
2.2,-27.96722155439187
2.22,-27.969080779392797
2.24,-27.971188003410372
2.26,-27.973543260595715
2.28,-27.976146586622747
2.3,-27.9788740390133
2.32,-27.981725631563183
2.34,-27.984825369806725
2.36,-27.988049285743465
2.38,-27.991273380804518
2.4,-27.994745668686612
2.42,-27.99834215282727
2.44,-28.00193880843174
2.46,-28.005659647902654
2.48,-28.009504666649566
2.5,-28.013349817322336
2.52,-28.017195077794444
2.54,-28.02116447059401
2.56,-28.025133932340935
2.58,-28.02910343855998
2.6,-28.03319701247603
2.62,-28.037166533488247
2.64,-28.04126007034223
2.66,-28.045229504588033
2.68,-28.049322899449542
2.7,-28.053292144987992
2.72,-28.05726126006221
2.74,-28.061230219828676
2.76,-28.06519899939934
2.78,-28.06916757384177
2.8,-28.07301191115033
2.82,-28.076856009764445
2.84,-28.08069984689889
2.86,-28.084419418826517
2.88,-28.088138703778153
2.9,-28.091733720271097
2.92,-28.095328430433852
2.94,-28.09879887676895
2.96,-28.102269003056204
2.98,-28.10573879232052
3.0,-28.10908432544857
3.02,-28.112305624569412
3.04,-28.11552659063294
3.06,-28.1187472099723
3.08,-28.121843619619913
3.1,-28.12481584808252
3.12,-28.127787747434287
3.14,-28.130635498822617
3.16,-28.133482928513235
3.18,-28.136206247103015
3.2,-28.13892925429139
3.22,-28.141528190255404
3.24,-28.144003089834495
3.26,-28.146477712255557
3.28,-28.148828341100987
3.3,-28.15117870872122
3.32,-28.15340512691543
3.34,-28.15563130119816
3.36,-28.157733571017044
3.38,-28.159835615277323
3.4,-28.161813800346373
3.42,-28.163791778924175
3.44,-28.165645943417758
3.46,-28.167376328267988
3.48,-28.16910654802776
3.5,-28.170836600517692
3.52,-28.17244292614884
3.54,-28.174049103924972
3.56,-28.175531596820413
3.58,-28.17689043548522
3.6,-28.17837268021235
3.62,-28.17960778376852
3.64,-28.180966291265012
3.66,-28.18220120047328
3.68,-28.18331253859859
3.7,-28.184423800177214
3.72,-28.18553498462686
3.74,-28.18664609136498
3.76,-28.187633676088463
3.78,-28.18849776165335
3.8,-28.189361799267164
3.82,-28.190225788655443
3.84,-28.191089729543624
3.86,-28.191830211494626
3.88,-28.192570657438136
3.9,-28.1933110672011
3.92,-28.19392804757412
3.94,-28.19454500260137
3.96,-28.195161932182643
3.98,-28.195778836217695
4.0,-28.196272340985093
4.02,-28.196765829287404
