0.0,-23.65006577080298
0.02,-23.66529470763397
0.04,-23.707484628672237
0.06,-23.772233804911853
0.08,-23.85577074916642
0.1,-23.954865557514008
0.12,-24.066695232057132
0.14,-24.188797633904457
0.16,-24.319007056843667
0.18,-24.4553914202331
0.2,-24.596244681838282
0.22,-24.740014750296666
0.24,-24.885337321948192
0.26,-25.030915841670016
0.28,-25.1757561227369
0.3,-25.318807814911004
0.32,-25.45910539314175
0.34,-25.596076075546964
0.36,-25.728840343242315
0.38,-25.8568106550802
0.4,-25.97977104104642
0.42,-26.0970311678165
0.44,-26.20848485966172
0.46,-26.31387564105947
0.48,-26.413014532623418
0.5,-26.505863951749784
0.52,-26.592438006202578
0.54,-26.67280108699592
0.56,-26.747134113629183
0.58,-26.815516559131613
0.6,-26.878206001009087
0.62,-26.935479130232565
0.64,-26.987575997783733
0.66,-27.034763354081317
0.68,-27.07741761940262
0.7,-27.11586191877025
0.72,-27.150343369665144
0.74,-27.181267184407773
0.76,-27.208911246476575
0.78,-27.233554270315008
0.8,-27.255550943061152
0.82,-27.275124767146853
0.84,-27.292589241545457
0.86,-27.30816326901273
0.88,-27.322092965796223
0.9,-27.334565215754854
0.92,-27.345770478058267
0.94,-27.355911166340565
0.96,-27.36513569853208
0.98,-27.373549416634443
1.0,-27.381312384583623
1.02,-27.388512578994703
1.04,-27.395238512100516
1.06,-27.401577688190685
1.08,-27.407593047732036
1.1,-27.413336832636677
1.12,-27.41886327975628
1.14,-27.42420605854621
1.16,-27.429403157638944
1.18,-27.434474050125868
1.2,-27.43943218037606
1.22,-27.444285611198616
1.24,-27.449050876923142
1.26,-27.453741798690576
1.28,-27.458356305179
1.3,-27.46287509416837
1.32,-27.467319109291637
1.34,-27.47169535060745
1.36,-27.475964003067777
1.38,-27.480144718059897
1.4,-27.48422654398774
1.42,-27.48819772248284
1.44,-27.492080535160003
1.46,-27.495829253057074
1.48,-27.49946712445254
1.5,-27.502983431779818
1.52,-27.506367411508194
1.54,-27.509608366621073
1.56,-27.51273495652547
1.58,-27.515718982530224
1.6,-27.51855137168433
1.62,-27.521264460901307
1.64,-27.523809896646817
1.66,-27.526242925574394
1.68,-27.528515484093734
1.7,-27.530642607737274
1.72,-27.5326406464944
1.74,-27.534505092702148
1.76,-27.53623171227157
1.78,-27.537838973662023
1.8,-27.539301152230877
1.82,-27.540637605174307
1.84,-27.541845692822616
1.86,-27.54292302129651
1.88,-27.54391363029419
1.9,-27.54476983029002
1.92,-27.545536456603987
1.94,-27.546189144008455
1.96,-27.546726806444653
1.98,-27.547195460579953
2.0,-27.54754763712074
2.02,-27.547829802301433
2.04,-27.548041673769163
2.06,-27.54815947191185
2.08,-27.54818303941022
2.1,-27.54815947191185
2.12,-27.548088785157383
2.14,-27.547923941185907
2.16,-27.547712187647686
