0.0,-23.81106245498183
0.02,-23.82886203683642
0.04,-23.878341945565218
0.06,-23.95476597847142
0.08,-24.054252216458273
0.1,-24.173592165268396
0.12,-24.310042209191344
0.14,-24.461237195212775
0.16,-24.625093224281738
0.18,-24.7997181917816
0.2,-24.983396829183157
0.22,-25.174496241545334
0.24,-25.371511764576205
0.26,-25.572908226435754
0.28,-25.777450732557362
0.3,-25.98371576374108
0.32,-26.190283628266567
0.34,-26.396211178212273
0.36,-26.60000227303335
0.38,-26.800501563451157
0.4,-26.99706495818746
0.42,-27.188222687733393
0.44,-27.37337785747658
0.46,-27.551641876799078
0.48,-27.72218965542268
0.5,-27.884419160419295
0.52,-28.03779667067119
0.54,-28.181864548273253
0.56,-28.31637255027651
0.58,-28.440894354374027
0.6,-28.555343635416275
0.62,-28.659696557770925
0.64,-28.753897072301356
0.66,-28.83798203753851
0.68,-28.912231967085713
0.7,-28.9768792305009
0.72,-29.0320890692674
0.74,-29.07834007069927
0.76,-29.11595853249079
0.78,-29.145341076260657
0.8,-29.167017417914813
0.82,-29.18141448832558
0.84,-29.1890698658719
0.86,-29.19047436427966
0.88,-29.186139888637683
0.9,-29.17658653137347
0.92,-29.16233922896867
0.94,-29.14385286549717
0.96,-29.121596712069117
0.98,-29.096122237421834
1.0,-29.067759337073163
1.02,-29.036979866371446
1.04,-29.00419986510849
1.06,-28.969748429356265
1.08,-28.9339885150886
1.1,-28.897264036663376
1.12,-28.85981677278139
1.14,-28.821938495105776
1.16,-28.783812092296888
1.18,-28.745681309489935
1.2,-28.707772797571916
1.22,-28.67029635020546
1.24,-28.63334267173207
1.26,-28.5969763133247
1.28,-28.561345843470573
1.3,-28.526697154961553
1.32,-28.492937215426373
1.34,-28.460059684167696
1.36,-28.428387395374045
1.38,-28.39778035684576
1.4,-28.36831421415167
1.42,-28.340057360241236
1.44,-28.31283037701535
1.46,-28.28692539866308
1.48,-28.26214742157287
1.5,-28.23853584959027
1.52,-28.216126077935858
1.54,-28.194949791692867
1.56,-28.174784104080985
1.58,-28.155776766927865
1.6,-28.137948780749227
1.62,-28.121064425707342
1.64,-28.10539285686893
1.66,-28.090564836042674
1.68,-28.07684695505422
1.7,-28.06412128018156
1.72,-28.05226741261013
1.74,-28.04129215401715
1.76,-28.031201542320545
1.78,-28.02187121928621
1.8,-28.013435189122063
1.82,-28.00576755889335
1.84,-27.998871485630644
1.86,-27.992749722064744
1.88,-27.987143794254273
1.9,-27.982316196629963
1.92,-27.97800750448709
1.94,-27.9743494545811
1.96,-27.971343139234506
1.98,-27.96872787005373
2.0,-27.966765762424206
2.02,-27.965195673999077
2.04,-27.964017874049762
2.06,-27.963363454497518
2.08,-27.963232563208436
2.1,-27.963363454497518
2.12,-27.963756113611215
2.14,-27.96467223202803
2.16,-27.965849920850573
2.18,-27.967289045871052
2.2,-27.96912022427434
2.22,-27.971081657466346
2.24,-27.973303931296716
2.26,-27.97578678392313
2.28,-27.978529919507558
2.3,-27.981402466508893
2.32,-27.984404244896417
2.34,-27.987665482040864
2.36,-27.99105542358254
2.38,-27.99444356961931
2.4,-27.998090315458256
2.42,-28.00186506503874
2.44,-28.00563751566837
2.46,-28.00953760731921
2.48,-28.013565064995788
2.5,-28.017589814870043
2.52,-28.02161182909564
2.54,-28.025760686747443
2.56,-28.029906569098422
2.58,-28.034049445509105
2.6,-28.038318606068422
2.62,-28.04245528232555
2.64,-28.046717983780493
2.66,-28.0508483334404
2.68,-28.055104445390988
2.7,-28.059228342002445
2.72,-28.063349015278128
2.74,-28.06746643457127
2.76,-28.071580569236378
2.78,-28.075691388629732
2.8,-28.07967055451408
2.82,-28.083646552481984
2.84,-28.08761935468099
2.86,-28.091460932941597
2.88,-28.09529946696803
2.9,-28.099007132427257
2.92,-28.102711906849724
2.94,-28.10628616583825
2.96,-28.109857687986658
2.98,-28.113426452792858
3.0,-28.116865131145136
3.02,-28.120173992647
3.04,-28.12348042552504
3.06,-28.126784413377393
3.08,-28.12995900373283
3.1,-28.13300445594309
3.12,-28.13604778452155
3.14,-28.13896230306783
3.16,-28.14187484808641
3.18,-28.14465890357213
3.2,-28.14744113311601
3.22,-28.150095185236538
3.24,-28.15262129086149
3.26,-28.155145863976458
3.28,-28.157542782166164
3.3,-28.15993830416272
3.32,-28.162206452370086
3.34,-28.164473336332925
3.36,-28.166613116568687
3.38,-28.168751759724834
3.4,-28.170763557536482
3.42,-28.172774340256947
3.44,-28.17465852376445
3.46,-28.17641628431969
3.48,-28.178173259503513
3.5,-28.17992944676836
3.52,-28.181559484350274
3.54,-28.18318883831802
3.56,-28.18469224884413
3.58,-28.186069860565468
3.6,-28.187572146847206
3.62,-28.188823602296385
3.64,-28.190199729837666
3.66,-28.19145032345777
3.68,-28.19257550562637
3.7,-28.193700353535945
3.72,-28.19482486651105
3.74,-28.195949043876343
