0.0,-25.143428678008277
0.02,-25.152599810086624
0.04,-25.17795001290101
0.06,-25.216696087303628
0.08,-25.266413606991307
0.1,-25.325020099588706
0.12,-25.390716651206972
0.14,-25.46197173382779
0.16,-25.537486516659555
0.18,-25.61615634215257
0.2,-25.697060939479854
0.22,-25.779415445515756
0.24,-25.8625812631843
0.26,-25.94598818212028
0.28,-26.029259839709304
0.3,-26.111999732888155
0.32,-26.193862581193404
0.34,-26.274728056482747
0.36,-26.35428406007837
0.38,-26.432369957736224
0.4,-26.509031651594455
0.42,-26.583993108225275
0.44,-26.65731200079099
0.46,-26.728919169784923
0.48,-26.79875000311012
0.5,-26.866805092324327
0.52,-26.933085467155145
0.54,-26.99759222516372
0.56,-27.06038575376886
0.58,-27.121405593046966
0.6,-27.180709643582528
0.62,-27.238352694432297
0.64,-27.294328880857407
0.66,-27.348630999865964
0.68,-27.40136391783263
0.7,-27.4525714602058
0.72,-27.502182243946063
0.74,-27.550347860978633
0.76,-27.597047959633006
0.78,-27.642260539613098
0.8,-27.68612723070504
0.82,-27.728565639870634
0.84,-27.769711547195733
0.86,-27.809533193915893
0.88,-27.848106234860207
0.9,-27.885394996694565
0.92,-27.92141657452588
0.94,-27.956294570553734
0.96,-27.990041993474975
0.98,-28.022562163402803
1.0,-28.054027511449625
1.02,-28.084392577689513
1.04,-28.11366478306842
1.06,-28.141904369797768
1.08,-28.169116505126095
1.1,-28.19530540126188
1.12,-28.220528408958135
1.14,-28.24478812014936
1.16,-28.268140495664976
1.18,-28.290586886723133
1.2,-28.312128092903016
1.22,-28.33276441611783
1.24,-28.352549943247656
1.26,-28.371538557631805
1.28,-28.38972968279134
1.3,-28.407068085132618
1.32,-28.423661371806464
1.34,-28.43956288141214
1.36,-28.454662386220384
1.38,-28.469067456827478
1.4,-28.482776691523792
1.42,-28.49578860152937
1.44,-28.50821113574042
1.46,-28.51993340079617
1.48,-28.531063475409287
1.5,-28.541600019640498
1.52,-28.55154168617722
1.54,-28.560887133283455
1.56,-28.56974511843935
1.58,-28.578059518465302
1.6,-28.58582918714079
1.62,-28.593163340425864
1.64,-28.599950730675854
1.66,-28.606356033297992
1.68,-28.612268031127275
1.7,-28.61774118112531
1.72,-28.622830107766276
1.74,-28.627534230470964
1.76,-28.631853002267068
