0.0,-21.28436737630552
0.02,-21.299152354899974
0.04,-21.342647823241688
0.06,-21.417223688621498
0.08,-21.529136203490527
0.1,-21.6882780751422
0.12,-21.90790608656099
0.14,-22.203926164047424
0.16,-22.592895318953513
0.18,-23.088042664836724
0.2,-23.69341524563211
0.22,-24.397150209770793
0.24,-25.16794232144909
0.26,-25.957433904364972
0.28,-26.712072511283573
0.3,-27.385010200330903
0.32,-27.947183152307932
0.34,-28.39064930492223
0.36,-28.72167184064282
0.38,-28.95616661153982
0.4,-29.11308943365114
0.42,-29.209551287939927
0.44,-29.260553463201642
0.46,-29.277695944592605
0.48,-29.269787242089436
0.5,-29.243329034359462
0.52,-29.203036574549177
0.54,-29.152326177651247
0.56,-29.0936339394377
0.58,-29.028863014519523
0.6,-28.95936464625319
0.62,-28.886177963326094
0.64,-28.810217307660004
0.66,-28.7322799685991
0.68,-28.652917163944984
0.7,-28.572707034614123
0.72,-28.492385666013465
0.74,-28.412315143124435
0.76,-28.333124072998043
0.78,-28.255444323476905
0.8,-28.179619533740524
0.82,-28.106370522329552
0.84,-28.03603048471201
0.86,-27.96920550365209
0.88,-27.90629907597109
0.9,-27.847869732114894
0.92,-27.794347005174597
0.94,-27.745971233977766
0.96,-27.703114870711662
0.98,-27.666214342013532
1.0,-27.635334101442293
1.02,-27.610733567381427
1.04,-27.592534599505225
1.06,-27.580764927882
1.08,-27.5754246257637
1.1,-27.576434852651936
1.12,-27.583659148886213
1.14,-27.596902039656403
1.16,-27.615945335475907
1.18,-27.640493637805893
1.2,-27.670186449858704
1.22,-27.704602879161495
1.24,-27.743381800167207
1.26,-27.78617847397808
1.28,-27.832525384342468
1.3,-27.881758564940007
1.32,-27.933657920984604
1.34,-27.987914626650287
1.36,-28.04363883112865
1.38,-28.100704990943875
1.4,-28.158625540364877
1.42,-28.216912194836187
1.44,-28.275611308629735
1.46,-28.333767941572216
1.48,-28.39149629219153
1.5,-28.448415658680183
1.52,-28.50415690225066
1.54,-28.558364764352817
1.56,-28.61136828621046
1.58,-28.662558552819373
1.6,-28.71165538085165
1.62,-28.759116838018706
1.64,-28.804005024573893
1.66,-28.847215438814725
1.68,-28.887827982558775
1.7,-28.926048747276415
1.72,-28.96212197751662
1.74,-28.995925038342715
1.76,-29.027344715970507
1.78,-29.05668703394397
1.8,-29.083456076983467
1.82,-29.107983283670382
1.84,-29.13020177475803
1.86,-29.15005162908648
1.88,-29.168332682232908
1.9,-29.184154937457315
1.92,-29.19833839883914
1.94,-29.21042580448913
1.96,-29.22039106536674
1.98,-29.229083108916463
2.0,-29.235618364439155
2.02,-29.240856572989095
2.04,-29.244791061657143
2.06,-29.24697904784644
2.08,-29.247416830107465
2.1,-29.24697904784644
2.12,-29.245666071097144
2.14,-29.242604617614834
2.16,-29.238672905793308
2.18,-29.233874270688812
2.2,-29.227777725989107
2.22,-29.22125915670427
2.24,-29.2138882686014
2.26,-29.205671387582235
2.28,-29.196615593303843
2.3,-29.187157903367645
2.32,-29.177302441809964
2.34,-29.166627265321225
2.36,-29.155566320317526
2.38,-29.14454746588561
2.4,-29.13272812775012
2.42,-29.1205382384072
2.44,-29.108400875905645
2.46,-29.09590031456095
2.48,-29.08304223971248
2.5,-29.070244364745992
2.52,-29.05750674543561
2.54,-29.044421493876722
2.56,-29.031400559585613
2.58,-29.018443994432907
2.6,-29.005150005998775
2.62,-28.992324337234194
2.64,-28.9791654290709
2.66,-28.96647083125439
2.68,-28.953447169895473
2.7,-28.940883791519145
2.72,-28.928385060158227
2.74,-28.91595100251199
2.76,-28.903581642254714
2.78,-28.891277000055027
2.8,-28.879418610631653
2.82,-28.86762098761771
2.84,-28.855884141837674
2.86,-28.8445837797936
2.88,-28.83334035003797
2.9,-28.822525821372732
2.92,-28.811764496240524
2.94,-28.801424733409174
2.96,-28.791134564238526
2.98,-28.780893984284138
3.0,-28.771066097924745
3.02,-28.761645775916204
3.04,-28.752268192955892
3.06,-28.74293334046709
3.08,-28.733997808542917
3.1,-28.725456848326974
3.12,-28.716952270784923
3.14,-28.708836181447076
3.16,-28.700753486793655
3.18,-28.693053452298955
3.2,-28.68538395232573
3.22,-28.67809154062254
3.24,-28.671172235141427
3.26,-28.66427813896039
3.28,-28.657752089487843
3.3,-28.651248775203598
3.32,-28.64510870482176
3.34,-28.638989024523465
3.36,-28.633228041958954
3.38,-28.627485233392708
3.4,-28.622096832824877
3.42,-28.616724519103364
3.44,-28.61170257976424
3.46,-28.6070281834959
3.48,-28.602366090463214
3.5,-28.59771629635207
3.52,-28.593409639098926
3.54,-28.58911357913805
3.56,-28.585157388044554
3.58,-28.58153880659578
3.6,-28.577599908121208
3.62,-28.57432438149386
3.64,-28.570728533159485
3.66,-28.56746615177567
3.68,-28.564535358173984
3.7,-28.56160963126439
3.72,-28.558688969689953
3.74,-28.55577337207909
3.76,-28.55318597986664
3.78,-28.550925292208188
3.8,-28.548667665679453
3.82,-28.546413099610604
3.84,-28.544161593326553
3.86,-28.542234165620638
3.88,-28.54030898498847
3.9,-28.538386050995616
3.92,-28.536785321868983
3.94,-28.535186152350345
3.96,-28.533588542183768
3.98,-28.531992491111968
4.0,-28.530716772628967
4.02,-28.52944205166803
4.04,-28.52816832809554
4.06,-28.52721368987164
4.08,-28.52594171140573
4.1,-28.52498838185683
4.12,-28.524353140364155
4.14,-28.523400745392518
4.16,-28.522448911090596
4.18,-28.521814666344014
4.2,-28.521180670741206
4.22,-28.520546924264988
4.24,-28.519913426898167
4.26,-28.519596771625388
4.28,-28.51896364789032
4.3,-28.518647179423706
4.32,-28.51833077322148
4.34,-28.518014429281482
4.36,-28.517698147601543
4.38,-28.51738192817949
4.4,-28.517065771013147
4.42,-28.517065771013147
4.44,-28.516749676100346
4.46,-28.516749676100346
4.48,-28.51643364343891
4.5,-28.51643364343891
