0.0,-24.391047214470053
0.02,-24.40155720623742
0.04,-24.430723752532487
0.06,-24.47563314088465
0.08,-24.533850509710856
0.1,-24.60334175414297
0.12,-24.682370233557354
0.14,-24.76945871745429
0.16,-24.86334038657813
0.18,-24.962911220015137
0.2,-25.067222413006753
0.22,-25.175425342310376
0.24,-25.28679453885615
0.26,-25.400633279120175
0.28,-25.516454928308928
0.3,-25.633700161846434
0.32,-25.7518373676082
0.34,-25.870626748624268
0.36,-25.98952157569764
0.38,-26.1081707319903
0.4,-26.226524663650608
0.42,-26.344026483206914
0.44,-26.460626090210372
0.46,-26.576071706247628
0.48,-26.69011306743224
0.5,-26.8026042651937
0.52,-26.913402406888736
0.54,-27.02236789666547
0.56,-27.1294667494181
0.58,-27.234464430942367
0.6,-27.3373343401893
0.62,-27.438053398146458
0.64,-27.53650026095352
0.66,-27.632557466569253
0.68,-27.726313990465236
0.7,-27.81775998957989
0.72,-27.9066867447718
0.74,-27.9932923827978
0.76,-28.077474573810896
0.78,-28.159134264406383
0.8,-28.23847495805551
0.82,-28.315301838320803
0.84,-28.38982094355957
0.86,-28.461940782458996
0.88,-28.531769651343478
0.9,-28.599219228882117
0.92,-28.664301475705944
0.94,-28.727224683275313
0.96,-28.78800068237587
0.98,-28.846447766366424
1.0,-28.902871165249287
1.02,-28.95718694341331
1.04,-29.00940890357724
1.06,-29.059647003182945
1.08,-29.107914584279317
1.1,-29.154225091874423
1.12,-29.19868707075597
1.14,-29.24131315131951
1.16,-29.282210440010314
1.18,-29.32139062040155
1.2,-29.35886525043163
1.22,-29.394645717851365
1.24,-29.428836755391604
1.26,-29.46154193978428
1.28,-29.492770623105592
1.3,-29.522439039154783
1.32,-29.550742074669447
1.34,-29.577780232324717
1.36,-29.60337608770363
1.38,-29.627721961821674
1.4,-29.650824554441026
1.42,-29.672690317992988
1.44,-29.693508708818715
1.46,-29.713101782216732
1.48,-29.731657899311504
1.5,-29.74918164052359
1.52,-29.765677377265746
1.54,-29.781149265091894
1.56,-29.795782907136083
1.58,-29.80949063337534
1.6,-29.822275656298576
1.62,-29.834322047615895
1.64,-29.845451218009224
1.66,-29.855936885429163
1.68,-29.865600262249743
1.7,-29.874533648037165
1.72,-29.88282890670482
1.74,-29.89048744974883
1.76,-29.897510585868876
1.78,-29.90398947813117
1.8,-29.909835172293114
1.82,-29.915138543901396
1.84,-29.91990037963917
1.86,-29.92412138771708
1.88,-29.927981716956484
1.9,-29.931302289999575
1.92,-29.93426301861337
1.94,-29.93677451299799
1.96,-29.93883708712959
1.98,-29.94063030773897
2.0,-29.94197502647086
2.02,-29.943050680005896
2.04,-29.943857349291882
2.06,-29.944305472643673
2.08,-29.944395095063644
2.1,-29.944305472643673
2.12,-29.944036600882914
2.14,-29.94340920718843
2.16,-29.942602504154785
2.18,-29.941616451300312
2.2,-29.94036134375542
2.22,-29.939016422676897
2.24,-29.937491975021484
2.26,-29.93578792447528
2.28,-29.93390418580434
2.3,-29.931930391402613
2.32,-29.929866492083537
2.34,-29.927622674812337
2.36,-29.92528860959553
2.38,-29.9229540397085
2.4,-29.920439323471545
2.42,-29.917834179679602
2.44,-29.915228409226955
2.46,-29.91253212561782
2.48,-29.909745262320367
2.5,-29.90695768442592
2.52,-29.90416939244544
2.54,-29.90129040709459
2.56,-29.898410661952965
2.58,-29.895530157584524
2.6,-29.892558842865796
2.62,-29.889676798056783
2.64,-29.88670389596201
2.66,-29.88382031304745
2.68,-29.880845825987443
2.7,-29.877960707307818
2.72,-29.87507483342065
2.74,-29.872188204895163
2.76,-29.869300822301238
2.78,-29.866412686209404
2.8,-29.86361408636383
2.82,-29.860814780434033
2.84,-29.858014768940446
2.86,-29.8553044090983
2.88,-29.85259338943906
2.9,-29.849972110353807
2.92,-29.84735021557622
2.94,-29.84481814715291
2.96,-29.842285505551928
2.98,-29.839752291159577
3.0,-29.837309006600243
3.02,-29.83495571134114
3.04,-29.83260192316101
3.06,-29.830247642370317
3.08,-29.827983446575015
3.1,-29.825809390654733
3.12,-29.82363491575971
3.14,-29.82155065105954
3.16,-29.819466002012692
3.18,-29.81747163043627
3.2,-29.815476907594906
3.22,-29.813572526469624
3.24,-29.811758532911867
3.26,-29.80994424950093
3.28,-29.808220411913876
3.3,-29.8064963129853
3.32,-29.804862715145248
3.34,-29.803228882963346
3.36,-29.801685604154898
3.38,-29.800142116500073
3.4,-29.798689231535334
3.42,-29.79723616172289
3.44,-29.79587374095968
3.46,-29.794602001780405
3.48,-29.793330121235126
3.5,-29.79205809937305
3.52,-29.79087680972224
3.54,-29.789695398303635
3.56,-29.788604756642663
3.58,-29.78760491069711
3.6,-29.786514070323992
3.62,-29.78560495751615
3.64,-29.78460485032862
3.66,-29.783695586451383
3.68,-29.782877187478388
3.7,-29.78205873027149
3.72,-29.781240214843827
3.74,-29.78042164120853
3.76,-29.77969397134433
3.78,-29.77905722250176
3.8,-29.778420438468363
3.82,-29.77778361925033
3.84,-29.777146764853846
3.86,-29.776600861662377
3.88,-29.776054932633965
3.9,-29.775508977772507
3.92,-29.775053995657196
3.94,-29.774598995607235
3.96,-29.774143977624885
3.98,-29.7736889417124
4.0,-29.77332490007424
4.02,-29.772960846963397
4.04,-29.77259678238102
4.06,-29.772323726416747
4.08,-29.77195964176199
4.1,-29.771686570744755
4.12,-29.771504519816318
4.14,-29.7712314380486
4.16,-29.770958349831236
4.18,-29.77077628743677
4.2,-29.770594222176157
4.22,-29.770412154049545
4.24,-29.77023008305708
4.26,-29.770139046486193
4.28,-29.76995697119521
4.3,-29.76986593247515
4.32,-29.769774893038736
4.34,-29.769683852885983
4.36,-29.76959281201691
4.38,-29.76950177043154
4.4,-29.76941072812988
4.42,-29.76941072812988
4.44,-29.76931968511196
4.46,-29.76931968511196
4.48,-29.769228641377794
4.5,-29.769228641377794
4.52,-29.769228641377794
4.54,-29.769228641377794
4.56,-29.769228641377794
4.58,-29.769228641377794
4.6,-29.769228641377794
4.62,-29.76931968511196
4.64,-29.76931968511196
4.66,-29.76931968511196
4.68,-29.76941072812988
4.7,-29.76941072812988
4.72,-29.76950177043154
4.74,-29.76950177043154
4.76,-29.76959281201691
4.78,-29.76959281201691
