0.0,-17.27584087043159
0.02,-17.286573941576822
0.04,-17.316570815450866
0.06,-17.363370560666286
0.08,-17.425155528411473
0.1,-17.500581188326358
0.12,-17.58861404630859
0.14,-17.68845955685004
0.16,-17.799491395274487
0.18,-17.92118775084677
0.2,-18.053119134348226
0.22,-18.194879756864307
0.24,-18.34611821782197
0.26,-18.506411956591247
0.28,-18.675526908311358
0.3,-18.853023569302355
0.32,-19.03838641087238
0.34,-19.231458452312765
0.36,-19.431492725198908
0.38,-19.63794816992545
0.4,-19.85073595077173
0.42,-20.06878054330137
0.44,-20.291842601561793
0.46,-20.519249146656446
0.48,-20.75025555639039
0.5,-20.984266120542106
0.52,-21.22064722117515
0.54,-21.45873272342735
0.56,-21.698060455741384
0.58,-21.93769596539807
0.6,-22.177150935997307
0.62,-22.415945695783865
0.64,-22.653365474866995
0.66,-22.888697161870184
0.68,-23.12174206490629
0.7,-23.352080003495164
0.72,-23.578797597660003
0.74,-23.80203251137816
0.76,-24.021179507138026
0.78,-24.23565435522221
0.8,-24.4456922564661
0.82,-24.650502197906643
0.84,-24.85038155062605
0.86,-25.04485871484445
0.88,-25.234021611002625
0.9,-25.4174485276797
0.92,-25.59500886029197
0.94,-25.767129921786392
0.96,-25.933723018029465
0.98,-26.094184058443684
1.0,-26.24926115182693
1.02,-26.398648828786207
1.04,-26.54232274709374
1.06,-26.68053493893506
1.08,-26.813282064726767
1.1,-26.940570372255788
1.12,-27.06267550405028
1.14,-27.179616370089033
1.16,-27.29167688673598
1.18,-27.39888410899251
1.2,-27.501269407946058
1.22,-27.598867728920347
1.24,-27.69197142800979
1.26,-27.78087079263528
1.28,-27.865601175167075
1.3,-27.945947892461536
1.32,-28.022452200189377
1.34,-28.09539835075861
1.36,-28.164321951860288
1.38,-28.229755877184946
1.4,-28.29173223289174
1.42,-28.350282760852938
1.44,-28.405928039222573
1.46,-28.45820577583672
1.48,-28.507631842620764
1.5,-28.55423034342215
1.52,-28.59802462428309
1.54,-28.639037172221954
1.56,-28.677770024689877
1.58,-28.714000345214835
1.6,-28.747746016526875
1.62,-28.779500952887002
1.64,-28.808802081898836
1.66,-28.83637697727741
1.68,-28.86176162255856
1.7,-28.885204674452783
1.72,-28.906952313844812
1.74,-28.927012708030144
1.76,-28.945393460847672
1.78,-28.96233676693444
1.8,-28.977613327887408
1.82,-28.99146369116034
1.84,-29.003892480923074
1.86,-29.014903869819683
1.88,-29.024969563079527
1.9,-29.0336241838758
1.92,-29.041338043866983
1.94,-29.047879341275248
1.96,-29.05324993960479
1.98,-29.057918109301564
2.0,-29.06141806601334
2.02,-29.064217308466663
2.04,-29.06631631837678
2.06,-29.06748227866205
2.08,-29.06771545731624
2.1,-29.06748227866205
2.12,-29.066782715892945
2.14,-29.065150246419467
2.16,-29.063051035563134
2.18,-29.06048484237363
2.2,-29.057217997527726
2.22,-29.05371683680144
2.24,-29.049747642656875
2.26,-29.045309961777317
2.28,-29.04040328821106
2.3,-29.03526086135643
2.32,-29.029882390210194
2.34,-29.024033564879986
2.36,-29.017947849438098
2.38,-29.011859142872446
2.4,-29.005298733313374
2.42,-28.998500375629582
2.44,-28.991698311160214
2.46,-28.984657797416926
2.48,-28.977378444174807
2.5,-28.970094873257676
2.52,-28.9628070909101
2.54,-28.955279808049582
2.56,-28.947748051256124
2.58,-28.94021182746203
2.6,-28.932435425461193
2.62,-28.924890149503096
2.64,-28.917104427322087
2.66,-28.90955012807192
2.68,-28.90175511557789
2.7,-28.894191822087837
2.72,-28.886624111391203
2.74,-28.879051990594377
2.76,-28.871475466825167
2.78,-28.86389454723285
2.8,-28.856546346229145
2.82,-28.84919403311624
2.84,-28.841837614451332
2.86,-28.834714596775754
2.88,-28.82758774628556
2.9,-28.82069481980856
2.92,-28.81379832280772
2.94,-28.807136253188798
2.96,-28.80047086502867
2.98,-28.79380216325131
3.0,-28.787368495798653
3.02,-28.781170208711035
3.04,-28.774969076816383
3.06,-28.76876510409556
3.08,-28.76279707039114
3.1,-28.757065293791168
3.12,-28.75133110643417
3.14,-28.74583358429607
3.16,-28.740333853799328
3.18,-28.735071178171708
3.2,-28.72980648704432
3.22,-28.724779222150996
3.24,-28.719989647512353
3.26,-28.715198412986584
3.28,-28.710645204404152
3.3,-28.706090501036897
3.32,-28.70177414149805
3.34,-28.69745644316728
3.36,-28.693377388899144
3.38,-28.6892971428212
3.4,-28.685455823535033
3.42,-28.681613450504496
3.44,-28.678010269628384
3.46,-28.674646466684724
3.48,-28.671281859038373
3.5,-28.667916447335067
3.52,-28.664790702787908
3.54,-28.66166426602239
3.56,-28.658777710446326
3.58,-28.65613118376566
3.6,-28.653243499692124
3.62,-28.65083664697242
3.64,-28.648188637490584
3.66,-28.645780927773476
3.68,-28.643613640415566
3.7,-28.641446022972833
3.72,-28.639278075618666
3.74,-28.637109798526605
3.76,-28.63518216443481
3.78,-28.633495271093967
3.8,-28.631808178562352
3.82,-28.630120886921823
3.84,-28.628433396254287
3.86,-28.62698681733499
3.88,-28.625540092303623
3.9,-28.624093221211854
3.92,-28.622887383765416
3.94,-28.621681444953968
3.96,-28.620475404807443
3.98,-28.6192692633558
4.0,-28.618304277274937
4.02,-28.61733922639332
