0.0,-14.817954063366997
0.02,-14.82434618365971
0.04,-14.842224109300366
0.06,-14.870164762221822
0.08,-14.907167646527425
0.1,-14.952563198247484
0.12,-15.005920289416654
0.14,-15.067002003721566
0.16,-15.135718485520826
0.18,-15.212081656088719
0.2,-15.296191142589219
0.22,-15.388184638347616
0.24,-15.488251887209877
0.26,-15.59654634367727
0.28,-15.713356346043716
0.3,-15.838834820793972
0.32,-15.973074518645754
0.34,-16.11642480643424
0.36,-16.26879212439887
0.38,-16.430210326171146
0.4,-16.601058677284325
0.42,-16.780906847493895
0.44,-16.969967952499147
0.46,-17.16807029198619
0.48,-17.374931966578767
0.5,-17.59035369987952
0.52,-17.814054601870406
0.54,-18.04566895312963
0.56,-18.28497772424638
0.58,-18.531228807037607
0.6,-18.784049840091328
0.62,-19.04302700107741
0.64,-19.30742866404233
0.66,-19.57644228273152
0.68,-19.849780895798048
0.7,-20.12686194624711
0.72,-20.406433650105964
0.74,-20.68847364962367
0.76,-20.971999490035206
0.78,-21.255978924092513
0.8,-21.540426811485194
0.82,-21.823946197949947
0.84,-22.106597432450123
0.86,-22.387351885898873
0.88,-22.665955893436013
0.9,-22.94139237114111
0.92,-23.213045895610374
0.94,-23.48116503862837
0.96,-23.745222619673548
0.98,-24.003846987710077
1.0,-24.257839966464854
1.02,-24.50631975804194
1.04,-24.748857573967378
1.06,-24.98550582379333
1.08,-25.215901978723483
1.1,-25.439707951054015
1.12,-25.657077256068533
1.14,-25.867730511088695
1.16,-26.071884060630076
1.18,-26.269309995265182
1.2,-26.459799075944343
1.22,-26.64316003506097
1.24,-26.81970362043181
1.26,-26.989765332845046
1.28,-27.153213765828802
1.3,-27.309439314510893
1.32,-27.45931428875904
1.34,-27.60324068743776
1.36,-27.740150321953738
1.38,-27.870957888718383
1.4,-27.99560106283166
1.42,-28.114024333110926
1.44,-28.22717624544314
1.46,-28.334018601812158
1.48,-28.435513371030613
1.5,-28.531630356029027
1.52,-28.622342957099853
1.54,-28.707627858152623
1.56,-28.78846937967238
1.58,-28.864349397636403
1.6,-28.935253396889998
1.62,-29.00217545047888
1.64,-29.06409913317416
1.66,-29.122526388697345
1.68,-29.176442967304904
1.7,-29.22634652719194
1.72,-29.272736309331673
1.74,-29.31560838418622
1.76,-29.354959381045123
1.78,-29.39129108258955
1.8,-29.424096571389992
1.82,-29.453878582897815
1.84,-29.48063557233188
1.86,-29.504366240399996
1.88,-29.52607946770774
1.9,-29.544764555503658
1.92,-29.561430849409145
1.94,-29.57557281830302
1.96,-29.587190017454542
1.98,-29.59729234621195
2.0,-29.6048693419537
2.02,-29.610931089794256
2.04,-29.615477487772267
2.06,-29.61800329638281
2.08,-29.61850846082905
2.1,-29.61800329638281
2.12,-29.61648780848835
2.14,-29.612951701954294
2.16,-29.6084053453168
2.18,-29.602848789099273
2.2,-29.59577697254047
2.22,-29.588200233046837
2.24,-29.57961352441849
2.26,-29.570016950995644
2.28,-29.559410632799192
2.3,-29.54829973552242
2.32,-29.536684337991794
2.34,-29.524059546531948
2.36,-29.51093048759481
2.38,-29.497802184301882
