0.0,-21.24011401781336
0.02,-21.25276733723414
0.04,-21.28789074022834
0.06,-21.341998436107897
0.08,-21.412189295547144
0.1,-21.496050178125515
0.12,-21.5915300953512
0.14,-21.696893559427956
0.16,-21.810660920891014
0.18,-21.931550254875937
0.2,-22.058467654261268
0.22,-22.19043975288452
0.24,-22.326641052952162
0.26,-22.466277814306213
0.28,-22.60880996721932
0.3,-22.753603751924516
0.32,-22.900053093667
0.34,-23.04790790954776
0.36,-23.196530324166474
0.38,-23.345517508746514
0.4,-23.494840014465858
0.42,-23.643822201059656
0.44,-23.792421056194115
0.46,-23.940332115763155
0.48,-24.087244668025
0.5,-24.23297488184883
0.52,-24.377336847417503
0.54,-24.52014283909352
0.56,-24.66133855202301
0.58,-24.800599889143296
0.6,-24.937871564859986
0.62,-25.0731002016715
0.64,-25.206096606490455
0.66,-25.336670982608474
0.68,-25.464911031457742
0.7,-25.590769377569153
0.72,-25.713920489067576
0.74,-25.834598897916138
0.76,-25.952622066611045
0.78,-26.067807386657176
0.8,-26.18039845092665
0.82,-26.29007450624965
0.84,-26.397084731866926
0.86,-26.501253550896028
0.88,-26.602692831584513
0.9,-26.7012295217621
0.92,-26.796835098730508
0.94,-26.889772023303422
0.96,-26.98001674780092
0.98,-27.06725639928504
1.0,-27.151905027611427
1.02,-27.233797836793627
1.04,-27.31291618930404
1.06,-27.38938889025852
1.08,-27.463200143167104
1.1,-27.534335095712347
1.12,-27.602926779671836
1.14,-27.66896268922372
1.16,-27.73257843519185
1.18,-27.793763526617074
1.2,-27.85250811983882
1.22,-27.908802991852667
1.24,-27.962787488205144
1.26,-28.01460206164893
1.28,-28.064239933003023
1.3,-28.111546396873024
1.32,-28.15681211503988
1.34,-28.200180457863226
1.36,-28.241349509890867
1.38,-28.280611966907863
1.4,-28.31796386295769
1.42,-28.353401497073822
1.44,-28.387219455527173
1.46,-28.419116793182063
1.48,-28.449388827303647
1.5,-28.478033167569595
1.52,-28.50504758828389
1.54,-28.53043002259159
1.56,-28.55447733268019
1.58,-28.577038605099478
1.6,-28.598112328333535
1.62,-28.617996154701245
1.64,-28.63638991114925
