0.0,-15.515300771493227
0.02,-15.534154324797383
0.04,-15.586646880807063
0.06,-15.667966458711327
0.08,-15.77427627581801
0.1,-15.902496269821478
0.12,-16.050069133806048
0.14,-16.21486459324678
0.16,-16.39507603886734
0.18,-16.589125598094782
0.2,-16.79565029635479
0.22,-17.013397593956075
0.24,-17.241276153764616
0.26,-17.478168809773052
0.28,-17.723317043247445
0.3,-17.975739315623542
0.32,-18.234435495459458
0.34,-18.498981910895683
0.36,-18.768216900319388
0.38,-19.04134843798643
0.4,-19.318240148052368
0.42,-19.597529890250563
0.44,-19.879002597942325
0.46,-20.161935433374794
0.48,-20.445570606383356
0.5,-20.729378238761633
0.52,-21.01281517650341
0.54,-21.295327406446457
0.56,-21.57662231823701
0.58,-21.85586806416821
0.6,-22.13276826180409
0.62,-22.407036669235342
0.64,-22.678116468743617
0.66,-22.945452256962078
0.68,-23.209064377430387
0.7,-23.468707478355697
0.72,-23.723568883368465
0.74,-23.974002984584587
0.76,-24.21951141987608
0.78,-24.459602873686826
0.8,-24.694684616109658
0.82,-24.923996399190152
0.84,-25.147978101191708
0.86,-25.366190782812094
0.88,-25.578805923900617
0.9,-25.785406246286254
0.92,-25.985885147217147
0.94,-26.180753669687537
0.96,-26.369929719105496
0.98,-26.55273117858831
1.0,-26.730004975590344
1.02,-26.90139009913198
1.04,-27.06683670956051
1.06,-27.226607302663037
1.08,-27.38066550173373
1.1,-27.528980401886223
1.12,-27.671832055778722
1.14,-27.80919928804745
1.16,-27.941370857568792
1.18,-28.068333093626617
1.2,-28.190075435130392
1.22,-28.306590124010793
1.24,-28.41817757460974
1.26,-28.52513994269784
1.28,-28.6274753023179
1.3,-28.724878030347867
1.32,-28.81795981713763
1.34,-28.90702732569228
1.36,-28.99147318434617
1.38,-29.071910597661702
1.4,-29.148343210481
1.42,-29.22077520407057
1.44,-29.289819327076664
1.46,-29.354871671279984
1.48,-29.41654485751822
1.5,-29.474843194617712
1.52,-29.529771108750527
1.54,-29.581333083894457
1.56,-29.630139744422976
1.58,-29.675891710057506
1.6,-29.718592933893273
1.62,-29.758852548341018
1.64,-29.796068498340798
1.66,-29.831151546904504
1.68,-29.863499567773587
1.7,-29.893417697583985
1.72,-29.921210484276315
1.74,-29.94687999629969
1.76,-29.970428187784055
1.78,-29.99215865850359
1.8,-30.01177118048968
1.82,-30.0295689522897
1.84,-30.045553212353738
1.86,-30.05972508763956
1.88,-30.072688487627243
1.9,-30.083841227247277
1.92,-30.09378684271338
1.94,-30.102224490398513
1.96,-30.109154687167177
1.98,-30.115180409758015
2.0,-30.119699373997715
2.02,-30.12331434274052
2.04,-30.12602545090297
2.06,-30.127531578205584
2.08,-30.127832799900936
2.1,-30.127531578205584
2.12,-30.12662790558854
2.14,-30.124519292238734
2.16,-30.121808127676122
2.18,-30.118494344368447
2.2,-30.114276583178768
2.22,-30.10975728186543
2.24,-30.10463506822608
2.26,-30.098909816141912
2.28,-30.092581385208625
2.3,-30.085951015552336
2.32,-30.079018627401645
2.34,-30.071482685376886
2.36,-30.063644493361775
2.38,-30.055805475914582
2.4,-30.047362537269457
2.42,-30.038617063165223
2.44,-30.029870573449905
2.46,-30.02082141609902
2.48,-30.011469487450455
2.5,-30.00211641229137
2.52,-29.992762195454162
2.54,-29.98310503729796
2.56,-29.97344667309158
2.58,-29.963787108158584
2.6,-29.95382442986124
2.62,-29.944162442353054
2.64,-29.93419727711563
2.66,-29.924532889031866
2.68,-29.914565259553353
2.7,-29.90489849291663
2.72,-29.895230563396677
2.74,-29.88556147633928
2.76,-29.87589123709291
2.78,-29.86621985100872
2.8,-29.856849607152146
2.82,-29.84747829690937
2.84,-29.83810592515251
2.86,-29.829034881856842
2.88,-29.81996285341214
2.9,-29.811192293633184
2.92,-29.802420821415147
2.94,-29.793950951719673
2.96,-29.78548023875365
2.98,-29.777008686118403
3.0,-29.768838897083473
3.02,-29.760970961087
3.04,-29.753102310080273
3.06,-29.745232946951315
3.08,-29.737665582759693
3.1,-29.730400298613855
3.12,-29.723134414793016
3.14,-29.71617071552046
3.16,-29.709206469596708
3.18,-29.702544507304825
3.2,-29.695882048450226
3.22,-29.68952196702718
3.24,-29.683464328865092
3.26,-29.677406284473975
3.28,-29.6716507672344
3.3,-29.665894885695256
3.32,-29.660441610271747
3.34,-29.65498800986511
3.36,-29.64983708972381
3.38,-29.644685881375633
3.4,-29.639837422734463
3.42,-29.63498871019131
3.44,-29.630442812189397
3.46,-29.62619977374671
3.48,-29.62195654236799
3.5,-29.617713118506938
3.52,-29.613772624396614
3.54,-29.609831965074015
3.56,-29.60619428706782
3.58,-29.602859625746884
3.6,-29.59922167931929
3.62,-29.596189950623202
3.64,-29.592854937261063
3.66,-29.589823005478337
3.68,-29.587094184403316
3.7,-29.584365285323468
3.72,-29.581636308359524
3.74,-29.578907253632256
3.76,-29.576481362022832
3.78,-29.574358656607384
3.8,-29.572235904344744
3.82,-29.570113105291753
3.84,-29.56799025950525
3.86,-29.566170640249574
3.88,-29.564350986736642
3.9,-29.56253129900226
3.92,-29.561014866441393
3.94,-29.55949841016122
3.96,-29.55798193018247
3.98,-29.556465426525865
4.0,-29.555252206566458
4.02,-29.554038971477105
4.04,-29.552825721268416
4.06,-29.551915773696223
4.08,-29.550702497054246
4.1,-29.549792529669272
4.12,-29.549185880032503
4.14,-29.54827589851048
4.16,-29.54736590851219
4.18,-29.546759243806505
4.2,-29.546152575336922
4.22,-29.545545903104745
4.24,-29.544939227111318
4.26,-29.544635887704548
4.28,-29.544029206071727
4.3,-29.543725863846
4.32,-29.543422520680966
4.34,-29.543119176576774
4.36,-29.54281583153359
4.38,-29.5425124855516
4.4,-29.542209138630945
4.42,-29.542209138630945
4.44,-29.5419057907718
4.46,-29.5419057907718
4.48,-29.54160244197434
4.5,-29.54160244197434
4.52,-29.54160244197434
4.54,-29.54160244197434
4.56,-29.54160244197434
4.58,-29.54160244197434
4.6,-29.54160244197434
4.62,-29.5419057907718
4.64,-29.5419057907718
4.66,-29.5419057907718
4.68,-29.542209138630945
4.7,-29.542209138630945
4.72,-29.5425124855516
4.74,-29.5425124855516
4.76,-29.54281583153359
4.78,-29.54281583153359
4.8,-29.543119176576774
4.82,-29.543119176576774
4.84,-29.543422520680966
4.86,-29.543725863846
4.88,-29.544029206071727
4.9,-29.544029206071727
4.92,-29.54433254735796
4.94,-29.544635887704548
4.96,-29.544939227111318
4.98,-29.544939227111318
5.0,-29.5452425655781
5.02,-29.545545903104745
5.04,-29.54584923969107
5.06,-29.546152575336922
5.08,-29.546152575336922
5.1,-29.546455910042116
5.12,-29.546759243806505
5.14,-29.54706257662992
5.16,-29.54736590851219
5.18,-29.54736590851219
5.2,-29.547669239453146
5.22,-29.547972569452632
5.24,-29.54827589851048
5.26,-29.548579226626515
5.28,-29.548579226626515
5.3,-29.548882553800578
5.32,-29.549185880032503
5.34,-29.549489205322125
5.36,-29.549489205322125
