0.0,-24.797121821632345
0.02,-24.81635047659555
0.04,-24.86964149703858
0.06,-24.951491545106357
0.08,-25.057221807803018
0.1,-25.18286449882144
0.12,-25.324990802810156
0.14,-25.480649539901265
0.16,-25.647281267584766
0.18,-25.822633145678278
0.2,-26.00474385559547
0.22,-26.19184502669131
0.24,-26.382399261696893
0.26,-26.574936821541208
0.28,-26.76836035612211
0.3,-26.961465071490306
0.32,-27.153114344790584
0.34,-27.342660317802714
0.36,-27.528978312712436
0.38,-27.711281116136785
0.4,-27.889252006472812
0.42,-28.06182218565139
0.44,-28.22869914455836
0.46,-28.389303193820265
0.48,-28.543081208852794
0.5,-28.689643902717656
0.52,-28.82862227859929
0.54,-28.95967209243448
0.56,-29.08259311351619
0.58,-29.196979610330448
0.6,-29.302694184966274
0.62,-29.399619403192695
0.64,-29.487573568328205
0.66,-29.566431788924707
0.68,-29.636275686808794
0.7,-29.69712716852331
0.72,-29.748937323012097
0.74,-29.791951958551106
0.76,-29.826281586101544
0.78,-29.852120618062486
0.8,-29.869803221510956
0.82,-29.879605674247685
0.84,-29.881923275860117
0.86,-29.877155973693327
0.88,-29.865744717564493
0.9,-29.8481933678205
0.92,-29.825038219029043
0.94,-29.79674575070357
0.96,-29.763846786664075
0.98,-29.727018048612575
1.0,-29.68664020564153
1.02,-29.643321940700222
1.04,-29.597607056761856
1.06,-29.54993053008759
1.08,-29.500783233529937
1.1,-29.45063384703805
1.12,-29.399813630795027
1.14,-29.34872212637934
1.16,-29.297610203355685
1.18,-29.24680800812398
1.2,-29.196618014663613
1.22,-29.147314864025617
1.24,-29.09901201076073
1.26,-29.051786484401557
1.28,-29.005821298060884
1.3,-28.961418620364274
1.32,-28.91844205030637
1.34,-28.87686738065914
1.36,-28.837082480699237
1.38,-28.798888707540833
1.4,-28.76235841433508
1.42,-28.7275526230136
1.44,-28.694227998710236
1.46,-28.66271865411721
1.48,-28.632763156736306
1.5,-28.604387036518204
1.52,-28.577610371838187
1.54,-28.552448451089322
1.56,-28.528616375728834
1.58,-28.506270022375215
1.6,-28.485414466816376
1.62,-28.46575694314086
1.64,-28.447594262094363
1.66,-28.430483427630737
1.68,-28.414718519310387
1.7,-28.40015013237402
1.72,-28.386628907807967
1.74,-28.374152441265995
1.76,-28.362717995698763
1.78,-28.352176302352365
1.8,-28.342670981951663
1.82,-28.33405297514847
1.84,-28.326319746517356
1.86,-28.319468845928185
1.88,-28.313206833815983
1.9,-28.307823172950815
1.92,-28.303025189034255
1.94,-28.298956931813443
1.96,-28.295617075699017
1.98,-28.292714285014455
2.0,-28.2905380759241
2.02,-28.28879765901802
2.04,-28.287492669555604
2.06,-28.28676779570017
2.08,-28.286622831268378
2.1,-28.28676779570017
2.12,-28.28720270968179
2.14,-28.288217629396478
2.16,-28.28952277303012
2.18,-28.291118323831697
2.2,-28.293149618043344
2.22,-28.29532673639794
2.24,-28.297795044254517
2.26,-28.3005548706145
2.28,-28.303606576620957
2.3,-28.306805127893384
2.32,-28.310150715488284
2.34,-28.313789107131615
2.36,-28.317575084131217
2.38,-28.321363117615608
2.4,-28.325444799312983
2.42,-28.32967468314474
2.44,-28.333906990841456
2.46,-28.338287740731698
2.48,-28.34281713228908
2.5,-28.347349126409704
2.52,-28.351883665422385
2.54,-28.356567088050642
2.56,-28.361253097365722
2.58,-28.365941629778888
2.6,-28.37077925408275
2.62,-28.375472715568474
2.64,-28.38031528743306
2.66,-28.3850134150178
2.68,-28.389860663051742
2.7,-28.39456319337943
2.72,-28.399267794359616
2.74,-28.40397440203419
2.76,-28.40868295240494
2.78,-28.41339338143477
2.8,-28.417958340605885
2.82,-28.422524944435928
2.84,-28.427093134607734
2.86,-28.431515419258254
2.88,-28.435939082006605
2.9,-28.440216549533826
2.92,-28.444495207522376
2.94,-28.448627410289294
2.96,-28.452760635133824
2.98,-28.45689483895143
3.0,-28.46088227943403
3.02,-28.464722823286177
3.04,-28.468564103662697
3.06,-28.472406086007194
3.08,-28.47610092960965
3.1,-28.479648531457578
3.12,-28.48319664645167
3.14,-28.486597379665792
3.16,-28.48999853521771
3.18,-28.49325218754398
3.2,-28.49650618339603
3.22,-28.49961257153727
3.24,-28.502571292980797
3.26,-28.50553024869075
3.28,-28.508341459247582
3.3,-28.511152853487815
3.32,-28.513816436796283
3.34,-28.516480161335068
3.36,-28.518996020496363
3.38,-28.521511985692776
3.4,-28.523880041124677
3.42,-28.526248173828684
3.44,-28.528468361235653
3.46,-28.530540585148593
3.48,-28.53261285083205
3.5,-28.534685152875056
3.52,-28.53660946117037
3.54,-28.53853379181818
3.56,-28.540310113124047
3.58,-28.54193841823206
3.6,-28.5437147594412
3.62,-28.54519504806278
3.64,-28.54682336753546
3.66,-28.548303657633422
3.68,-28.549635916765183
3.7,-28.550968172552476
3.72,-28.552300423557526
3.74,-28.55363266834255
3.76,-28.55481687954518
3.78,-28.55585305859025
3.8,-28.556889231553228
3.82,-28.557925397757625
3.84,-28.55896155652697
3.86,-28.559849686184506
3.88,-28.560737809456565
3.9,-28.561625925917145
3.92,-28.56236601745709
3.94,-28.563106103724493
3.96,-28.563846184472844
3.98,-28.56458625945562
4.0,-28.565178315124975
4.02,-28.565770366820374
4.04,-28.56636241441561
4.06,-28.566806447345385
4.08,-28.567398487461634
4.1,-28.567842514637224
4.12,-28.568138531338224
4.14,-28.5685825542262
4.16,-28.569026574470612
4.18,-28.569322586471948
4.2,-28.56961859725893
4.22,-28.56991460681578
4.24,-28.57021061512672
4.26,-28.570358618810047
4.28,-28.57065462522255
4.3,-28.570802627947785
4.32,-28.570950630349703
4.34,-28.57109863242635
4.36,-28.57124663417574
4.38,-28.571394635595908
4.4,-28.571542636684878
4.42,-28.571542636684878
4.44,-28.571690637440682
4.46,-28.571690637440682
4.48,-28.571838637861344
4.5,-28.571838637861344
4.52,-28.571838637861344
4.54,-28.571838637861344
4.56,-28.571838637861344
4.58,-28.571838637861344
4.6,-28.571838637861344
4.62,-28.571690637440682
4.64,-28.571690637440682
4.66,-28.571690637440682
4.68,-28.571542636684878
4.7,-28.571542636684878
4.72,-28.571394635595908
4.74,-28.571394635595908
4.76,-28.57124663417574
4.78,-28.57124663417574
4.8,-28.57109863242635
4.82,-28.57109863242635
4.84,-28.570950630349703
4.86,-28.570802627947785
4.88,-28.57065462522255
4.9,-28.57065462522255
4.92,-28.57050662217598
4.94,-28.570358618810047
4.96,-28.57021061512672
4.98,-28.57021061512672
5.0,-28.570062611127973
5.02,-28.56991460681578
5.04,-28.569766602192104
5.06,-28.56961859725893
5.08,-28.56961859725893
5.1,-28.56947059201822
5.12,-28.569322586471948
5.14,-28.56917458062209
5.16,-28.569026574470612
5.18,-28.569026574470612
5.2,-28.56887856801949
5.22,-28.56873056127069
5.24,-28.5685825542262
5.26,-28.56843454688797
5.28,-28.56843454688797
5.3,-28.568286539257993
5.32,-28.568138531338224
5.34,-28.567990523130643
5.36,-28.567990523130643
5.38,-28.567842514637224
5.4,-28.567694505859933
5.42,-28.567546496800748
5.44,-28.567546496800748
5.46,-28.567398487461634
5.48,-28.56725047784457
5.5,-28.56725047784457
5.52,-28.56710246795153
5.54,-28.566954457784476
5.56,-28.566954457784476
5.58,-28.566806447345385
5.6,-28.566806447345385
5.62,-28.566658436636228
5.64,-28.566658436636228
5.66,-28.566510425658976
5.68,-28.56636241441561
5.7,-28.56636241441561
5.72,-28.566214402908095
5.74,-28.566214402908095
5.76,-28.566214402908095
