0.0,-24.70960449696314
0.02,-24.72414880917412
0.04,-24.76452464876521
0.06,-24.82673554568726
0.08,-24.90746549325832
0.1,-25.003969738554932
0.12,-25.113931245714024
0.14,-25.235407175388172
0.16,-25.366759346079295
0.18,-25.50658529894145
0.2,-25.653704085398047
0.22,-25.807073905149966
0.24,-25.965818281923784
0.26,-26.129083960992133
0.28,-26.296292641945588
0.3,-26.466726277859667
0.32,-26.639658611150676
0.34,-26.814735473725275
0.36,-26.991087621114925
0.38,-27.168060522222216
0.4,-27.34537643630728
0.42,-27.521921319310916
0.44,-27.697264099579506
0.46,-27.87059914497003
0.48,-28.041058805144694
0.5,-28.207878669621
0.52,-28.37025787936041
0.54,-28.527375204842368
0.56,-28.67854982305099
0.58,-28.82282613119404
0.6,-28.959569576801904
0.62,-29.08818318843692
0.64,-29.20800027178507
0.66,-29.318446546558345
0.68,-29.419267895291387
0.7,-29.510169931883357
0.72,-29.590778624490625
0.74,-29.661205459046577
0.76,-29.72138711396313
0.78,-29.771405212909897
0.8,-29.81162297278763
0.82,-29.84227799693436
0.84,-29.863879785181023
0.86,-29.876895750592507
0.88,-29.88191213931872
0.9,-29.879550310124678
0.92,-29.870500903845702
0.94,-29.855429559646527
0.96,-29.835020674462168
0.98,-29.810059166420256
1.0,-29.781121167123242
1.02,-29.74891641721319
1.04,-29.714091786757805
1.06,-29.677186554203896
1.08,-29.63875676032949
1.1,-29.599316721596285
1.12,-29.559248016956932
1.14,-29.518962685009576
1.16,-29.478734493140614
1.18,-29.438880802661213
1.2,-29.399679988995594
1.22,-29.36137320629765
1.24,-29.324063708252716
1.26,-29.28781767001718
1.28,-29.25277484989585
1.3,-29.219156936009878
1.32,-29.18684749293116
1.34,-29.15581414532092
1.36,-29.126327735870507
1.38,-29.098219843226218
1.4,-29.071522942300014
1.42,-29.0462596155972
1.44,-29.022232616036074
1.46,-28.999661794353262
1.48,-28.978338732546682
1.5,-28.95826257669542
1.52,-28.939428783740066
1.54,-28.921829823260754
1.56,-28.905250415728855
1.58,-28.8897843678259
1.6,-28.875420384714634
1.62,-28.861944160906077
1.64,-28.84954716840421
1.66,-28.83791630104718
1.68,-28.827241968100736
1.7,-28.81741353990308
1.72,-28.80832247640982
1.74,-28.799960402368452
1.76,-28.79231920754753
1.78,-28.785293750527305
1.8,-28.778974797275776
1.82,-28.77325873136544
1.84,-28.768140091060058
1.86,-28.763613852531925
1.88,-28.759483593277164
1.9,-28.75593796468726
1.92,-28.752782191775207
1.94,-28.750109440344772
1.96,-28.747917333887465
1.98,-28.746013636299267
2.0,-28.744587384555924
2.02,-28.74344732525862
2.04,-28.742592831745224
2.06,-28.742118317560372
2.08,-28.742023432264794
2.1,-28.742118317560372
2.12,-28.742403008534822
2.14,-28.743067491995287
2.16,-28.743922248037215
2.18,-28.744967590560293
2.2,-28.746299043329635
2.22,-28.747726860046733
2.24,-28.74934662308846
2.26,-28.751158914243625
2.28,-28.753164379454912
2.3,-28.755268041002406
2.32,-28.75747026102397
2.34,-28.75986736654887
2.36,-28.76236407942418
2.38,-28.76486456634877
2.4,-28.76756159333967
2.42,-28.770359499486723
2.44,-28.773162011264215
2.46,-28.77606597435692
2.48,-28.779071841325408
2.5,-28.782082858579994
2.52,-28.785098987010056
2.54,-28.78821772939516
2.56,-28.791341832732368
2.58,-28.794471253389975
2.6,-28.797703991214416
2.62,-28.80084407749868
2.64,-28.804087720316083
2.66,-28.807238289621722
2.68,-28.81049264823134
2.7,-28.813653516230406
2.72,-28.816819386120958
2.74,-28.819990212607784
2.76,-28.823165950191907
2.78,-28.82634655317097
2.8,-28.829432358693776
2.82,-28.832522645279628
