0.0,-19.797027633432588
0.02,-19.81720554081864
0.04,-19.873155335137554
0.06,-19.959168452487596
0.08,-20.070417607587007
0.1,-20.20282484259176
0.12,-20.35287509970619
0.14,-20.517551062448685
0.16,-20.694244991507606
0.18,-20.88067240468426
0.2,-21.0748602661838
0.22,-21.275045908595494
0.24,-21.479720837333772
0.26,-21.687457779391856
0.28,-21.897241461611404
0.3,-22.107952209386074
0.32,-22.318552804351924
0.34,-22.52855430378287
0.36,-22.736951189435356
0.38,-22.94311528885596
0.4,-23.146963414200513
0.42,-23.347559890003428
0.44,-23.544863086589395
0.46,-23.738503862106626
0.48,-23.928136081450823
0.5,-24.11360410231
0.52,-24.294769175814153
0.54,-24.471508394961464
0.56,-24.643877100107847
0.58,-24.8116138932456
0.6,-24.974796429324837
0.62,-25.1335074464444
0.64,-25.287674816422218
0.66,-25.437233601597836
0.68,-25.582437311434784
0.7,-25.72337975035974
0.72,-25.85984513272095
0.74,-25.99223741881243
0.76,-26.12049276884996
0.78,-26.24454764075099
0.8,-26.36479089184067
0.82,-26.480999796305
0.84,-26.593551512516537
0.86,-26.702365981020023
0.88,-26.80765798578053
0.9,-26.909339059306358
0.92,-27.007465488090737
0.94,-27.10238347359107
0.96,-27.194137568632094
0.98,-27.282474409129165
1.0,-27.367871473008215
1.02,-27.450213802750024
1.04,-27.52952978767549
1.06,-27.60599036539415
1.08,-27.6796166647603
1.1,-27.750426812184383
1.12,-27.81858205194429
1.14,-27.884095037730557
1.16,-27.94712204684058
1.18,-28.00767141871211
1.2,-28.065749685866216
1.22,-28.12136173704102
1.24,-28.174657022486098
1.26,-28.225783937232126
1.28,-28.27474387420426
1.3,-28.32139101078695
1.32,-28.366017420645544
1.34,-28.408768728480542
1.36,-28.449350697163773
1.38,-28.488054419261903
1.4,-28.524877858569145
1.42,-28.559818643900822
1.44,-28.593168066858826
1.46,-28.624629759882186
1.48,-28.654495060026584
1.5,-28.682761461848514
1.52,-28.709426381162928
1.54,-28.734487191369343
1.56,-28.758236370444163
1.58,-28.780524192915426
1.6,-28.80134832874341
1.62,-28.82100212503031
1.64,-28.839188054582905
1.66,-28.85634786821554
1.68,-28.87218407636147
1.7,-28.886843010103203
1.72,-28.900471348859558
