0.0,-24.614152670338985
0.02,-24.63630081852349
0.04,-24.697626550635057
0.06,-24.791656370525086
0.08,-24.912834233584014
0.1,-25.056420526241077
0.12,-25.218312771000413
0.14,-25.394985461852364
0.16,-25.583396143680954
0.18,-25.78088893702721
0.2,-25.985174714338083
0.22,-26.194215789658077
0.24,-26.406263175449006
0.26,-26.619669111537686
0.28,-26.833219218420624
0.3,-27.045595678560964
0.32,-27.25556972641533
0.34,-27.46245700452006
0.36,-27.66505872681915
0.38,-27.86255164631174
0.4,-28.054624734705033
0.42,-28.24015834724407
0.44,-28.41887446454661
0.46,-28.59018957198989
0.48,-28.753554789069003
0.5,-28.908601738412305
0.52,-29.05498946728965
0.54,-29.19241000273626
0.56,-29.320713215528283
0.58,-29.439542174195736
0.6,-29.548827887167736
0.62,-29.648528430062044
0.64,-29.73854293094169
0.66,-29.81883644721544
0.68,-29.88958965841895
0.7,-29.950925471609658
0.72,-30.00289861556284
0.74,-30.045860070381188
0.76,-30.080022253632624
0.78,-30.105676495343456
0.8,-30.123244579823634
0.82,-30.133079533031403
0.84,-30.135639280500406
0.86,-30.131370374682632
0.88,-30.120744319948663
0.9,-30.104276178536605
0.92,-30.08249686401839
0.94,-30.05585760006689
0.96,-30.024857932472937
0.98,-29.990125118519327
1.0,-29.951999886485932
1.02,-29.911033126411297
1.04,-29.86771238778712
1.06,-29.82242201829796
1.08,-29.775601069569376
1.1,-29.727671141928653
1.12,-29.67892693804866
1.14,-29.629733451590596
1.16,-29.580317960790907
1.18,-29.53098947765649
1.2,-29.482036328830453
1.22,-29.4337257629024
1.24,-29.386171938820556
1.26,-29.339455922788556
1.28,-29.293766656781102
1.3,-29.249416640401694
1.32,-29.206283633721533
1.34,-29.164356731128564
1.36,-29.124043562610495
1.38,-29.08516101658346
1.4,-29.047800255385827
1.42,-29.012042279253002
1.44,-28.977654496697337
1.46,-28.944999696448235
1.48,-28.91382535599146
1.5,-28.884174769082104
1.52,-28.856085738450783
1.54,-28.82959105936487
1.56,-28.804405597980896
1.58,-28.780707890330863
1.6,-28.75851764947998
1.62,-28.73753578493855
1.64,-28.718091113114454
1.66,-28.699720272473368
1.68,-28.682748782106675
1.7,-28.66702576997059
1.72,-28.65239831551633
1.74,-28.638871103733884
1.76,-28.626448034285506
1.78,-28.61497289822493
1.8,-28.604607583496453
1.82,-28.595194678882677
1.84,-28.586735744738114
1.86,-28.579232037141388
1.88,-28.5723651269932
1.9,-28.566455103866183
1.92,-28.561183069321686
1.94,-28.556709183773858
1.96,-28.5530337908517
1.98,-28.54983750900899
2.0,-28.547440130110836
2.02,-28.545522127759504
2.04,-28.544083569963693
2.06,-28.543284350931295
2.08,-28.54312450541302
2.1,-28.543284350931295
2.12,-28.543763884069065
2.14,-28.54488277458132
2.16,-28.546321305915725
2.18,-28.54807944481819
2.2,-28.550316967808495
2.22,-28.552714174477916
2.24,-28.555430827565765
2.26,-28.55846684964055
2.28,-28.56182214856911
2.3,-28.56533686482195
2.32,-28.569010929715276
2.34,-28.573003978877296
2.36,-28.577156171164173
2.38,-28.581307744883603
2.4,-28.585777945685418
2.42,-28.59040696679011
2.44,-28.5950351041824
2.46,-28.599821860115085
2.48,-28.604767089310922
2.5,-28.609711167253487
2.52,-28.614654045228736
2.54,-28.61975506058538
2.56,-28.62485469183661
2.58,-28.62995288542046
2.6,-28.635208835120302
2.62,-28.640303943584662
2.64,-28.645556597858473
2.66,-28.65064840033832
2.68,-28.655897531474036
2.7,-28.660985807216026
2.72,-28.666072265666358
2.74,-28.671156853370913
2.76,-28.676239516894274
2.78,-28.681320202820896
2.8,-28.68624018106234
2.82,-28.691158204742386
2.84,-28.696074225357957
2.86,-28.70082971181455
2.88,-28.7055832330288
2.9,-28.710176394199287
2.92,-28.71476763830469
2.94,-28.719198707444086
2.96,-28.72362791688169
2.98,-28.728055230997104
3.0,-28.732322598439545
3.02,-28.73643018850677
3.04,-28.74053605558505
3.06,-28.744640171215295
3.08,-28.7485847580662
3.1,-28.75236998979422
3.12,-28.756153659290387
3.14,-28.75977818927517
3.16,-28.763401244342667
3.18,-28.766865377047843
3.2,-28.770328125160297
3.22,-28.773632168241587
3.24,-28.776777674845206
3.26,-28.779921996552993
3.28,-28.782907992937567
3.3,-28.785892897298474
3.32,-28.7887196841114
3.34,-28.791545471554887
3.36,-28.79421334473385
3.38,-28.796880310256437
3.4,-28.799389559254074
3.42,-28.801897990684424
3.44,-28.804248896793617
3.46,-28.806442417545416
3.48,-28.808635298213346
3.5,-28.810827534404112
3.52,-28.812862601386904
3.54,-28.814897105371507
3.56,-28.816774606308847
3.58,-28.818495222430265
3.6,-28.82037179045804
3.62,-28.8219352223781
3.64,-28.823654601953326
3.66,-28.825217312983686
3.68,-28.82662345733657
3.7,-28.828029320465667
3.72,-28.829434901208515
3.74,-28.830840198402974
3.76,-28.8320891124849
3.78,-28.83318172713096
3.8,-28.83427416837408
3.82,-28.835366435668075
3.84,-28.83645852846687
3.86,-28.83739446871093
3.88,-28.83833028000963
3.9,-28.83926596201931
3.92,-28.840045598017067
3.94,-28.840825143793403
3.96,-28.84160459914956
3.98,-28.84238396388682
4.0,-28.843007390297508
4.02,-28.843630758483233
4.04,-28.844254068342305
4.06,-28.844721512398568
4.08,-28.845344719941323
4.1,-28.845812087143596
4.12,-28.846123646942818
4.14,-28.84659095910645
4.16,-28.847058238189724
4.18,-28.847369739179435
4.2,-28.847681225435007
4.22,-28.847992696943752
4.24,-28.848304153692965
4.26,-28.848459876528775
4.28,-28.848771311114884
4.3,-28.848927022862007
4.32,-28.84908273090972
4.34,-28.84923843525644
4.36,-28.849394135900585
4.38,-28.849549832840562
4.4,-28.84970552607479
4.42,-28.84970552607479
4.44,-28.84986121560167
4.46,-28.84986121560167
4.48,-28.85001690141963
4.5,-28.85001690141963
4.52,-28.85001690141963
4.54,-28.85001690141963
4.56,-28.85001690141963
4.58,-28.85001690141963
