0.0,-22.935341775714267
0.02,-22.954244632326414
0.04,-23.006782303801554
0.06,-23.087900448935326
0.08,-23.193439301765036
0.1,-23.319943829195456
0.12,-23.464445926620183
0.14,-23.624377644214018
0.16,-23.79747372642691
0.18,-23.981682495602143
0.2,-24.175154825956103
0.22,-24.37614825979617
0.24,-24.58307771366971
0.26,-24.794349807744066
0.28,-25.00870967879664
0.3,-25.224726844802774
0.32,-25.4409952305265
0.34,-25.65662489314437
0.36,-25.870160622861114
0.38,-26.08051349718055
0.4,-26.287137604134983
0.42,-26.48862162521512
0.44,-26.684470351006805
0.46,-26.873876839440598
0.48,-27.056091280438192
0.5,-27.23058887077824
0.52,-27.39690391475795
0.54,-27.554635772291125
0.56,-27.70359287613892
0.58,-27.84336724675878
0.6,-27.973904772129934
0.62,-28.095202916337033
0.64,-28.207197037968495
0.66,-28.309899408074145
0.68,-28.403593244946375
0.7,-28.488485653022924
0.72,-28.564657897376907
0.74,-28.632587800585785
0.76,-28.69252175166605
0.78,-28.744763140801624
0.8,-28.789826543630504
0.82,-28.828002923632226
0.84,-28.85980962070885
0.86,-28.88562150685346
0.88,-28.905897353221008
0.9,-28.92103393592415
0.92,-28.931465065628473
0.94,-28.93763262262514
0.96,-28.93992259383364
0.98,-28.93872288845624
1.0,-28.934403770812178
1.02,-28.927320821098853
1.04,-28.91781734190668
1.06,-28.906197848557493
1.08,-28.89276314265862
1.1,-28.87779950209667
1.12,-28.86154143183745
1.14,-28.84423395426936
1.16,-28.82606416956634
1.18,-28.80723914590729
1.2,-28.787953062471253
1.22,-28.768387346891565
1.24,-28.748655546717693
1.26,-28.728849256599183
1.28,-28.709100248849705
1.3,-28.689593020951364
1.32,-28.670318263634137
1.34,-28.65130838375101
1.36,-28.63278455776601
1.38,-28.61469690830595
1.4,-28.597117765520295
1.42,-28.580113594576503
1.44,-28.56359854336234
1.46,-28.547770377255787
1.48,-28.53252911037316
1.5,-28.517915361118064
1.52,-28.503966298285512
1.54,-28.490715834792848
1.56,-28.478036541810138
1.58,-28.46603196918467
1.6,-28.454725794393582
1.62,-28.443977250981842
1.64,-28.433965755805772
1.66,-28.424462519508147
1.68,-28.41564456441937
1.7,-28.407442130446906
1.72,-28.399782526937617
1.74,-28.39267437358371
1.76,-28.38612546273671
1.78,-28.38005839180997
1.8,-28.37456330918515
