0.0,-24.234628878414167
0.02,-24.25428382253566
0.04,-24.308849785040874
0.06,-24.392923460261482
0.08,-24.5019957754567
0.1,-24.63228612278544
0.12,-24.780535181613406
0.14,-24.943924651764842
0.16,-25.11998010451391
0.18,-25.306479188674043
0.2,-25.501437050570086
0.22,-25.703004733952064
0.24,-25.909514840927987
0.26,-26.11931060925696
0.28,-26.33108473964139
0.3,-26.543363741511197
0.32,-26.75470494046852
0.34,-26.9641704516837
0.36,-27.170270115176855
0.38,-27.37186957601445
0.4,-27.568346996719345
0.42,-27.75825143407025
0.44,-27.940999163342234
0.46,-28.115708520984068
0.48,-28.28155636804175
0.5,-28.437933234992514
0.52,-28.58429219384364
0.54,-28.720159349511466
0.56,-28.84525877146893
0.58,-28.959158742296935
0.6,-29.061755490611294
0.62,-29.153012721627565
0.64,-29.232885140680562
0.66,-29.301436783142375
0.68,-29.358956078251072
0.7,-29.4057102390745
0.72,-29.441957570835328
0.74,-29.468200473982495
0.76,-29.484865481564086
0.78,-29.49246791019147
0.8,-29.491585085726985
0.82,-29.482809915284914
0.84,-29.46673521024723
0.86,-29.44400051873899
0.88,-29.41520398811378
0.9,-29.38102001636337
0.92,-29.34209374723972
0.94,-29.29891907328163
0.96,-29.25207133930382
0.98,-29.202285262904205
1.0,-29.14986636473634
1.02,-29.095415775157573
1.04,-29.039432033917986
1.06,-28.982275917130128
1.08,-28.92437701739124
1.1,-28.866139019148076
1.12,-28.80781178020283
1.14,-28.749732592967316
1.16,-28.69207850869683
1.18,-28.635126536157674
1.2,-28.579131386608687
1.22,-28.52432599731969
1.24,-28.47077416421451
1.26,-28.418509560688225
1.28,-28.36769190164873
1.3,-28.318620200219723
1.32,-28.271116076684088
1.34,-28.225131403914723
1.36,-28.181079647137228
1.38,-28.138730398553136
1.4,-28.098157269820405
1.42,-28.059425256981925
1.44,-28.02226310498034
1.46,-27.98704572920077
1.48,-27.953485586779
1.5,-27.921616728206683
1.52,-27.891468730537433
1.54,-27.86306711897943
1.56,-27.836098355749552
1.58,-27.81074700850667
1.6,-27.78702819691704
1.62,-27.764617449902875
1.64,-27.74386186860905
1.66,-27.724263450566262
1.68,-27.706166692001503
1.7,-27.68940822626896
1.72,-27.67382314155852
1.74,-27.659414880615618
1.76,-27.646186281466395
1.78,-27.63396995496457
1.8,-27.622937361817915
1.82,-27.61292021488674
1.84,-27.60391959718208
1.86,-27.595936365860332
1.88,-27.58863140067531
1.9,-27.582344928662685
1.92,-27.57673750397199
1.94,-27.571979302839942
1.96,-27.568070536496766
1.98,-27.564671443541055
2.0,-27.562122029240584
2.02,-27.5600824427139
2.04,-27.558552722152868
2.06,-27.55770286643148
2.08,-27.557532894366737
2.1,-27.55770286643148
2.12,-27.558212780789958
2.14,-27.559402570085062
2.16,-27.560932276217933
2.18,-27.562801880686763
2.2,-27.565181316870614
2.22,-27.567730633943277
2.24,-27.57061975596547
2.26,-27.573848636410524
2.28,-27.577417218846858
2.3,-27.581155518219962
2.32,-27.585063489697795
2.34,-27.589310976091266
2.36,-27.593727999632616
2.38,-27.598144631259707
2.4,-27.602900539333834
2.42,-27.607825763837262
2.44,-27.61275041019007
2.46,-27.617844229832595
2.48,-27.623107120631758
2.5,-27.6283692384702
2.52,-27.63363054464337
2.54,-27.639060677965844
2.56,-27.644489862571827
2.58,-27.649918055862845
2.6,-27.655514796838425
2.62,-27.66094084534611
2.64,-27.6665352838497
2.66,-27.6719590117282
2.68,-27.67755096639474
2.7,-27.68297219775439
2.72,-27.68839213543739
2.74,-27.693810736802956
2.76,-27.69922795920806
2.78,-27.704643760008093
2.8,-27.70988892112793
2.82,-27.715132669311522
2.84,-27.720374965787805
2.86,-27.72544673718997
2.88,-27.730517077586835
2.9,-27.735417013360465
2.92,-27.740315547372198
2.94,-27.745043806563256
2.96,-27.749770700856903
