0.0,-23.00483440028702
0.02,-23.009836153293854
0.04,-23.02286546006289
0.06,-23.040691212470474
0.08,-23.0602949393596
0.1,-23.079388151400703
0.12,-23.096536842321868
0.14,-23.111062581975315
0.16,-23.122833572159955
0.18,-23.13205074258859
0.2,-23.139079521335688
0.22,-23.14433121735839
0.24,-23.148198212556
0.26,-23.151018871770177
0.28,-23.153072941380625
0.3,-23.154577923459456
0.32,-23.15570196308551
0.34,-23.15657567856068
0.36,-23.157297233754953
0.38,-23.157945622598056
0.4,-23.158587834005065
0.42,-23.15928078115697
0.44,-23.160081939507595
0.46,-23.161049749862606
0.48,-23.162248120603614
0.5,-23.16375083647567
0.52,-23.16564411630468
0.54,-23.168029627065035
0.56,-23.171030549546675
0.58,-23.174786265622572
0.6,-23.179466603759302
0.62,-23.185271806810142
0.64,-23.192428269961184
0.66,-23.20119255233992
0.68,-23.211876487018873
0.7,-23.224827487454064
0.72,-23.240398147121308
0.74,-23.25904741755163
0.76,-23.281224287418688
0.78,-23.307396710935084
0.8,-23.33816530785786
0.82,-23.3740148545045
0.84,-23.415620836950197
0.86,-23.4635318222403
0.88,-23.5184167692291
0.9,-23.58078262272197
0.92,-23.651156482956207
0.94,-23.730269238725395
0.96,-23.818623775660463
0.98,-23.916294999473443
1.0,-24.024052552920264
1.02,-24.14193529527381
1.04,-24.26999132263189
1.06,-24.408388478530277
1.08,-24.55693445182737
1.1,-24.715263077736306
1.12,-24.883204613103324
1.14,-25.06013566524394
1.16,-25.24570791760108
1.18,-25.439069114276684
1.2,-25.639214689931354
1.22,-25.845000814509
1.24,-26.055757436595442
1.26,-26.27085981331488
1.28,-26.48907578051131
1.3,-26.708400683574048
1.32,-26.928864472521123
1.34,-27.149972748511377
1.36,-27.368927097291245
1.38,-27.586026065503898
1.4,-27.800098119660966
1.42,-28.009995795134916
1.44,-28.21645318009756
1.46,-28.416659516576264
1.48,-28.611536960840816
1.5,-28.80025690881189
1.52,-28.982037078684716
1.54,-29.156145050480298
1.56,-29.324003375771802
1.58,-29.484015290909248
1.6,-29.635644244872122
1.62,-29.780592717552544
1.64,-29.916271694605836
1.66,-30.045634649895106
1.68,-30.166146152690768
1.7,-30.278640091885784
1.72,-30.384018095319288
1.74,-30.48208170979058
1.76,-30.57265254831394
1.78,-30.656742413259824
1.8,-30.733050420276246
1.82,-30.80263240950334
1.84,-30.86539197894436
1.86,-30.921244576663643
1.88,-30.972504440993607
1.9,-31.01673310458563
1.92,-31.056273888203553
1.94,-31.089892138506748
1.96,-31.117553747387767
1.98,-31.14164123481586
2.0,-31.159727421601698
