0.0,-24.504498371161784
0.02,-24.512430822598127
0.04,-24.534402199261713
0.06,-24.56811515944505
0.08,-24.611615983474643
0.1,-24.663260459824304
0.12,-24.721650513150355
0.14,-24.78561208191439
0.16,-24.854159709190142
0.18,-24.926459310572817
0.2,-25.00181849519298
0.22,-25.079641758672572
0.24,-25.15944200461321
0.26,-25.240768004940062
0.28,-25.32332956226218
0.3,-25.406791704602757
0.32,-25.490843451273328
0.34,-25.575382811257686
0.36,-25.660088550728798
0.38,-25.74477574921702
0.4,-25.82947112535118
0.42,-25.913833609521227
0.44,-25.997879165515602
0.46,-26.08147317393828
0.48,-26.16447486063506
0.5,-26.24681211069667
0.52,-26.328408405922833
0.54,-26.409182908350473
0.56,-26.489127032782275
0.58,-26.568076208075656
0.6,-26.64601487432862
0.62,-26.722925787833123
0.64,-26.798711660703372
0.66,-26.873271796104166
0.68,-26.946661478061706
0.7,-27.01885700289011
0.72,-27.0896725855166
0.74,-27.15924229785362
0.76,-27.227458836236487
0.78,-27.294212513264775
0.8,-27.359639393709582
0.82,-27.423546823260118
0.84,-27.486072720522742
0.86,-27.547106664514857
0.88,-27.606705594210723
0.9,-27.664758555542008
0.92,-27.72123854429836
0.94,-27.776290629696767
0.96,-27.82989117472114
0.98,-27.881843652468923
1.0,-27.932384034406944
1.02,-27.98140381236199
1.04,-28.028881251456262
1.06,-28.074883318833557
1.08,-28.11939047474131
1.1,-28.162383734748623
1.12,-28.20393382704466
1.14,-28.244023875718103
1.16,-28.282727295900944
1.18,-28.32002919012725
1.2,-28.355915174665142
1.22,-28.390371392066974
1.24,-28.423475344951147
1.26,-28.455306055722808
1.28,-28.485852669467338
1.3,-28.515013240476
1.32,-28.542960622081534
1.34,-28.56977785965584
1.36,-28.59527275706191
1.38,-28.619621260335748
1.4,-28.642816179767838
1.42,-28.664850668976484
1.44,-28.685903876294347
1.46,-28.705784599107677
1.48,-28.72467321530392
1.5,-28.742565020290694
1.52,-28.759455560552517
1.54,-28.77534063453794
1.56,-28.79040352217745
1.58,-28.804547440946966
1.6,-28.817769199271126
1.62,-28.830253644069874
1.64,-28.841810520172217
1.66,-28.852719472584862
1.68,-28.86279046326036
1.7,-28.872115682258016
1.72,-28.88078774634086
1.74,-28.888805291762388
1.76,-28.896167058331383
1.78,-28.90296634914337
1.8,-28.90910774274497
1.82,-28.9146848223756
