0.0,-23.568278712872125
0.02,-23.58510289271654
0.04,-23.632018331453768
0.06,-23.70490508851573
0.08,-23.80055388745704
0.1,-23.916429201597335
0.12,-24.050429580122195
0.14,-24.200779320584108
0.16,-24.365918131952064
0.18,-24.544401594581952
0.2,-24.734879133108635
0.22,-24.93599192824812
0.24,-25.146417481603116
0.26,-25.36469895408093
0.28,-25.589605143376343
0.3,-25.819604300181936
0.32,-26.053070976609632
0.34,-26.288836644275907
0.36,-26.52503090209248
0.38,-26.760106738799482
0.4,-26.99307782315114
0.42,-27.221951559302084
0.44,-27.445753999713197
0.46,-27.66316231410221
0.48,-27.87293523656901
0.5,-28.074121016705405
0.52,-28.2658775862111
0.54,-28.44748616967287
0.56,-28.618520565632643
0.58,-28.7783597086068
0.6,-28.92684148972074
0.62,-29.06391038836302
0.64,-29.18948549081776
0.66,-29.3036143931935
0.68,-29.406678920874466
0.7,-29.498999964844568
0.72,-29.580785065454897
0.74,-29.652684063994453
0.76,-29.71510584832079
0.78,-29.768527844974535
0.8,-29.813642438607655
0.82,-29.8509114817182
0.84,-29.881014198494686
0.86,-29.90448090593186
0.88,-29.921909450209533
0.9,-29.933830542328568
0.92,-29.940795626155708
0.94,-29.943338737522122
0.96,-29.94193436351161
0.98,-29.937059003908015
1.0,-29.929128901317664
1.02,-29.91855853858646
1.04,-29.90573356701651
1.06,-29.890985269972912
1.08,-29.874638992676037
1.1,-29.856997940022957
1.12,-29.83830170841916
1.14,-29.818800573649664
1.16,-29.798677569890174
1.18,-29.77813693753201
1.2,-29.757366503478423
1.22,-29.736538396712664
1.24,-29.71575178279554
1.26,-29.6950836703817
1.28,-29.674653296217873
1.3,-29.65463288865767
1.32,-29.63499544583227
1.34,-29.61575902781135
1.36,-29.597132224217052
1.38,-29.579050113397265
1.4,-29.56157189073509
1.42,-29.54475097815866
1.44,-29.528491290160854
1.46,-29.5129768101771
1.48,-29.49809925036016
1.5,-29.483889317143642
1.52,-29.470374615900127
1.54,-29.457579890847047
1.56,-29.445375130368852
1.58,-29.433853754053708
1.6,-29.42303224962195
1.62,-29.412770614641857
1.64,-29.403235192388422
1.66,-29.394203687835617
1.68,-29.385840489389587
1.7,-29.378075615257504
1.72,-29.370837133148434
1.74,-29.364130489495533
1.76,-29.357960537662617
1.78,-29.352252214207567
1.8,-29.347088376285978
1.82,-29.342392742555283
1.84,-29.338167886092474
1.86,-29.334416058412792
1.88,-29.33097926849951
1.9,-29.328018809172363
1.92,-29.325375914524475
1.94,-29.3231316397237
1.96,-29.32128689019619
1.98,-29.319681859246508
2.0,-29.318477539435598
2.02,-29.3175137479496
2.04,-29.316790709302524
2.06,-29.3163889491331
2.08,-29.316308590935023
2.1,-29.3163889491331
2.12,-29.31663001140161
2.14,-29.317192418042616
2.16,-29.317915363907
2.18,-29.31879873704376
2.2,-29.319922667089145
2.22,-29.321126424714326
2.24,-29.32249011389175
2.26,-29.324013517192824
2.28,-29.325696389324843
2.3,-29.32745839005014
2.32,-29.32929937108603
2.34,-29.331299140381468
2.36,-29.3333774562719
2.38,-29.335454288056297
2.4,-29.337689202891877
2.42,-29.340002091516677
2.44,-29.34231308701866
2.46,-29.344701762436486
2.48,-29.347167894364507
2.5,-29.34963180498464
2.52,-29.352093474273136
2.54,-29.354632180056633
