0.0,-22.035962591038928
0.02,-22.04824426792633
0.04,-22.082293627904836
0.06,-22.134623746797764
0.08,-22.20228389459758
0.1,-22.282784064712107
0.12,-22.373984783100088
0.14,-22.47405927792117
0.16,-22.581440463854918
0.18,-22.694768074360965
0.2,-22.812880304490147
0.22,-22.934750602531867
0.24,-23.059512215234033
0.26,-23.186350451898715
0.28,-23.31470239678786
0.3,-23.443939459155246
0.32,-23.573478665001215
0.34,-23.703068316275772
0.36,-23.83213074858297
0.38,-23.96031114040625
0.4,-24.08758510002122
0.42,-24.213386596137042
0.44,-24.33769785755347
0.46,-24.46028666818731
0.48,-24.580924738839304
0.5,-24.699495338440798
0.52,-24.81588470718669
0.54,-24.92998207728544
0.56,-25.041786094460214
0.58,-25.15108489366712
0.6,-25.257882411858084
0.62,-25.36218408162526
0.64,-25.46389187179106
0.66,-25.56291068796399
0.68,-25.659356477051542
0.7,-25.75324112225973
0.72,-25.844371172490316
0.74,-25.932968824542026
0.76,-26.018946733495763
0.78,-26.102220139442228
0.8,-26.183011412674578
0.82,-26.261135802350683
0.84,-26.336815362892718
0.86,-26.40996851842627
0.88,-26.480715569754622
0.9,-26.54897667245376
0.92,-26.61477299170414
0.94,-26.678323188166292
0.96,-26.739646421202377
0.98,-26.79856631725915
1.0,-26.85539693817837
1.02,-26.910059428975927
1.04,-26.962573115649793
1.06,-27.0130535495875
1.08,-27.061518704123692
1.1,-27.107986374313537
1.12,-27.152569422859262
1.14,-27.195284148653442
1.16,-27.236241229139086
1.18,-27.275455450728
1.2,-27.312941307877125
1.22,-27.34871296807788
1.24,-27.382877699364954
1.26,-27.41554129021985
1.28,-27.446715193630496
1.3,-27.47631786666018
1.32,-27.504545677437374
1.34,-27.531500503467324
1.36,-27.557007088479804
1.38,-27.581258626595485
1.4,-27.60426315446409
1.42,-27.62602839326074
1.44,-27.646744066732914
1.46,-27.66623418901637
1.48,-27.684687158225344
1.5,-27.702108420644986
1.52,-27.71850316685504
1.54,-27.733876325059935
1.56,-27.748412999378164
1.58,-27.762026714960975
1.6,-27.774721271565003
1.62,-27.78667995386676
1.64,-27.7977259555199
1.66,-27.80813137700665
1.68,-27.81771917443466
1.7,-27.82658129767807
1.72,-27.834809182294
1.74,-27.84240449197053
1.76,-27.849368768676495
1.78,-27.855792620663724
1.8,-27.861588041121838
1.82,-27.86684529913131
1.84,-27.871565320673408
1.86,-27.875748939197518
1.88,-27.879574806390494
1.9,-27.882865531245
1.92,-27.885799486422027
1.94,-27.888288151467997
1.96,-27.89033189565691
1.98,-27.892108685736808
2.0,-27.893441046971976
2.02,-27.894506793153305
2.04,-27.895306019464616
2.06,-27.89575000321548
2.08,-27.895838797319673
2.1,-27.89575000321548
2.12,-27.895483615610868
2.14,-27.894862013665623
2.16,-27.89406274767342
2.18,-27.89308577003397
2.2,-27.891842189693577
2.22,-27.890509590523553
2.24,-27.8889990718522
2.26,-27.88731054393131
2.28,-27.88544390651662
2.3,-27.883487965417938
2.32,-27.881442662770805
2.34,-27.879218980283206
2.36,-27.876905767978315
2.38,-27.87459196205148
2.4,-27.872099507549624
2.42,-27.869517311856548
2.44,-27.86693437892788
2.46,-27.864261604015848
2.48,-27.86149890879369
2.5,-27.858735372728695
2.52,-27.855970996367894
2.54,-27.85311656576379
2.56,-27.850261240962144
2.58,-27.84740502256536
2.6,-27.844458612062734
2.62,-27.841600580406453
2.64,-27.838652301262886
2.66,-27.83579245883571
2.68,-27.832842313618624
2.7,-27.82998066291117
2.72,-27.827118122888933
2.74,-27.824254694156288
2.76,-27.82139037731783
2.78,-27.818525172978408
2.8,-27.81574866051288
2.82,-27.812971316266655
2.84,-27.81019314079025
2.86,-27.80750379295448
2.88,-27.804813667666394
2.9,-27.802212474679138
2.92,-27.799610556123966
2.94,-27.79709767085186
2.96,-27.794584110015666
2.98,-27.79206987402205
3.0,-27.789644793132855
3.02,-27.787308937406173
3.04,-27.784972500543414
3.06,-27.78263548287056
3.08,-27.780387803064986
3.1,-27.77822952580277
3.12,-27.77607075445084
3.14,-27.77400146850476
3.16,-27.771931729247044
3.18,-27.769951554684866
3.2,-27.767970965777224
3.22,-27.766080017297263
3.24,-27.76427876331309
3.26,-27.762477167363166
3.28,-27.760765334600496
3.3,-27.759053193475637
3.32,-27.75743088071233
3.34,-27.75580829141493
3.36,-27.754275592148886
3.38,-27.752742646409573
3.4,-27.751299648878923
3.42,-27.749856433176355
3.44,-27.748503220378627
3.46,-27.74724004887988
3.48,-27.74597671050759
3.5,-27.7447132053129
3.52,-27.743539801159837
3.54,-27.74236625325007
3.56,-27.74128285069716
3.58,-27.740289624143653
3.6,-27.739205986973474
3.62,-27.73830286252598
3.64,-27.737309327511475
3.66,-27.736406024680115
3.68,-27.73559297952837
3.7,-27.734779865608445
3.72,-27.733966682933954
3.74,-27.7331534315185
3.76,-27.732430483673962
3.78,-27.731797859772
3.8,-27.731165194307955
3.82,-27.730532487288226
3.84,-27.729899738719222
3.86,-27.729357349737956
3.88,-27.728814930239427
3.9,-27.728272480227677
3.92,-27.727820415245414
3.94,-27.727368329078548
3.96,-27.726916221729415
3.98,-27.726464093200345
4.0,-27.72610237512911
4.02,-27.725740643505407
4.04,-27.72537889833043
4.06,-27.725107580556898
4.08,-27.724745811670076
4.1,-27.72447447611403
4.12,-27.724293581509837
4.14,-27.724022233253677
4.16,-27.723750877378123
4.18,-27.72356996922834
4.2,-27.723389057692533
4.22,-27.72320814277085
4.24,-27.723027224463443
4.26,-27.72293676404014
4.28,-27.722755840654425
4.3,-27.722665377692053
4.32,-27.72257491388336
4.34,-27.722484449228368
4.36,-27.72239398372709
4.38,-27.722303517379558
4.4,-27.722213050185776
4.42,-27.722213050185776
4.44,-27.72212258214577
4.46,-27.72212258214577
4.48,-27.72203211325955
4.5,-27.72203211325955
4.52,-27.72203211325955
4.54,-27.72203211325955
4.56,-27.72203211325955
4.58,-27.72203211325955
4.6,-27.72203211325955
4.62,-27.72212258214577
4.64,-27.72212258214577
4.66,-27.72212258214577
4.68,-27.722213050185776
4.7,-27.722213050185776
4.72,-27.722303517379558
4.74,-27.722303517379558
4.76,-27.72239398372709
4.78,-27.72239398372709
4.8,-27.722484449228368
4.82,-27.722484449228368
4.84,-27.72257491388336
4.86,-27.722665377692053
4.88,-27.722755840654425
4.9,-27.722755840654425
4.92,-27.72284630277046
4.94,-27.72293676404014
4.96,-27.723027224463443
4.98,-27.723027224463443
5.0,-27.723117684040353
5.02,-27.72320814277085
5.04,-27.723298600654914
5.06,-27.723389057692533
5.08,-27.723389057692533
5.1,-27.723479513883678
5.12,-27.72356996922834
5.14,-27.723660423726493
5.16,-27.723750877378123
5.18,-27.723750877378123
5.2,-27.723841330183213
5.22,-27.723931782141737
5.24,-27.724022233253677
5.26,-27.72411268351902
5.28,-27.72411268351902
5.3,-27.72420313293775
5.32,-27.724293581509837
5.34,-27.72438402923527
5.36,-27.72438402923527
5.38,-27.72447447611403
5.4,-27.724564922146094
5.42,-27.72465536733145
5.44,-27.72465536733145
5.46,-27.724745811670076
5.48,-27.72483625516195
5.5,-27.72483625516195
5.52,-27.72492669780706
5.54,-27.72501713960538
5.56,-27.72501713960538
5.58,-27.725107580556898
5.6,-27.725107580556898
5.62,-27.72519802066159
5.64,-27.72519802066159
5.66,-27.725288459919444
5.68,-27.72537889833043
5.7,-27.72537889833043
5.72,-27.72546933589454
5.74,-27.72546933589454
5.76,-27.72546933589454
5.78,-27.725559772611753
5.8,-27.725559772611753
5.82,-27.725650208482048
5.84,-27.725650208482048
5.86,-27.725740643505407
