0.0,-21.570603281933906
0.02,-21.586725671116337
0.04,-21.63166133767069
0.06,-21.701404715396286
0.08,-21.792801093823492
0.1,-21.903328231679108
0.12,-22.03087493048776
0.14,-22.17364607658065
0.16,-22.330066828454658
0.18,-22.49869806550842
0.2,-22.678225387815008
0.22,-22.867371892769324
0.24,-23.064947831283366
0.26,-23.26969578055529
0.28,-23.48063113753949
0.3,-23.696548414612042
0.32,-23.916211137414585
0.34,-24.13886390580503
0.36,-24.36313057432399
0.38,-24.587965376246796
0.4,-24.812877351194494
0.42,-25.03640575965567
0.44,-25.25805753568729
0.46,-25.47697084208103
0.48,-25.69231090595552
0.5,-25.903471835045757
0.52,-26.109889140880043
0.54,-26.311044687427774
0.56,-26.506655958127233
0.58,-26.696117902115247
0.6,-26.87925005191811
0.62,-27.05591582741291
0.64,-27.225846389925398
0.66,-27.38882546410429
0.68,-27.545022200768074
0.7,-27.69446261139015
0.72,-27.836883838999153
0.74,-27.972704712978803
0.76,-28.101881679087104
0.78,-28.224407390331574
0.8,-28.34074149953382
0.82,-28.450764837559475
0.84,-28.554948668046205
0.86,-28.653343688528683
0.88,-28.746281793063268
0.9,-28.833833214763548
0.92,-28.916208029541398
0.94,-28.99385541847404
0.96,-29.066965817446565
0.98,-29.13550406177402
1.0,-29.200004613544237
1.02,-29.2605363520641
1.04,-29.317280096581843
1.06,-29.370512574104954
1.08,-29.420396856641826
1.1,-29.467091114473078
1.12,-29.51084062789582
1.14,-29.55178533165601
1.16,-29.59014754794969
1.18,-29.626049813848898
1.2,-29.65960968387006
1.22,-29.69093961958026
1.24,-29.720226180115823
1.26,-29.747643305910614
1.28,-29.77327756731122
1.3,-29.797137445664717
1.32,-29.819450751573793
1.34,-29.840357723176073
1.36,-29.85978104354246
1.38,-29.877923348821355
1.4,-29.89483948883417
1.42,-29.91058126895819
1.44,-29.925326252597678
1.46,-29.938987179666412
1.48,-29.951731914953687
1.5,-29.96359514929239
1.52,-29.974609485745248
1.54,-29.984805468527508
1.56,-29.994329129504344
1.58,-30.003144525672482
1.6,-30.01127446757263
1.62,-30.018853465802426
1.64,-30.025785382914027
1.66,-30.032255008657902
1.68,-30.03816450246247
1.7,-30.04358257474169
1.72,-30.04857493111946
1.74,-30.053151030074382
1.76,-30.057319577958005
1.78,-30.06114144710801
1.8,-30.06457033088256
1.82,-30.067665139404113
1.84,-30.070430994127424
1.86,-30.0728724842836
1.88,-30.075096937589848
1.9,-30.077003934937903
1.92,-30.078699260869044
1.94,-30.08013364916543
1.96,-30.08130910365506
1.98,-30.082329191578722
2.0,-30.083093008924493
2.02,-30.083703292572924
2.04,-30.084160556159084
2.06,-30.08441442517287
2.08,-30.08446518472231
2.1,-30.08441442517287
2.12,-30.08426211801845
2.14,-30.083906568355516
2.16,-30.083449090906146
2.18,-30.08288942891332
2.2,-30.082176299702606
2.22,-30.08141119809158
2.24,-30.08054278853932
2.26,-30.079570584883886
2.28,-30.078494043319452
2.3,-30.077363983439884
2.32,-30.076180089182614
2.34,-30.07489038429648
2.36,-30.073545925131786
2.38,-30.072198235543702
2.4,-30.070743262182592
2.42,-30.06923237003176
2.44,-30.067717449909683
2.46,-30.066146049098947
2.48,-30.064517732546125
2.5,-30.06288480213115
2.52,-30.061247254030526
2.54,-30.059552034228943
2.56,-30.057851885771054
2.58,-30.056146804481248
2.6,-30.05438326852609
2.62,-30.052668154608693
2.64,-30.050894263677918
2.66,-30.049169100032596
2.68,-30.047384836535993
2.7,-30.04564960614885
2.72,-30.043909413603938
2.74,-30.042164254809133
2.76,-30.040414125682748
2.78,-30.03865902215357
2.8,-30.03695401812103
2.82,-30.03524433823477
2.84,-30.033529978821726
2.86,-30.031866462341526
2.88,-30.030198556626683
2.9,-30.028582072451883
2.92,-30.02696148071667
2.94,-30.0253928711269
2.96,-30.02382042693723
2.98,-30.022244145487218
3.0,-30.02072052317947
3.02,-30.01924995449255
3.04,-30.017776070542073
3.06,-30.016298869217522
3.08,-30.01487535292731
3.1,-30.013505888196534
3.12,-30.012133591662657
3.14,-30.01081581535469
3.16,-30.00949543535418
3.18,-30.008230025502115
3.2,-30.00696223086405
3.22,-30.00574983744922
3.24,-30.00459315482036
3.26,-30.003434498323642
3.28,-30.00233194550098
3.3,-30.001227609610673
3.32,-30.00017975116575
3.34,-29.99913029100352
3.36,-29.99813766285796
3.38,-29.997143604841252
3.4,-29.996206714134065
3.42,-29.9952685558467
3.44,-29.994387880809764
3.46,-29.993564911569326
3.48,-29.992740970816758
3.5,-29.991916058235258
3.52,-29.991149197520915
3.54,-29.990381498326244
3.56,-29.989672108483948
3.58,-29.989021206483265
3.6,-29.988310446321147
3.62,-29.987717599831743
3.64,-29.987064894875907
3.66,-29.98647100495783
3.68,-29.98593607905879
3.7,-29.985400750467626
3.72,-29.984865019101175
3.74,-29.984328884876348
3.76,-29.98385198285173
3.78,-29.983434432368657
3.8,-29.9830166380473
3.82,-29.98259859984867
3.84,-29.982180317733825
3.86,-29.981821596039914
3.88,-29.98146269508915
3.9,-29.98110361485705
3.92,-29.980804244361632
3.94,-29.98050474933414
3.96,-29.98020512976044
3.98,-29.979905385626378
4.0,-29.979665500626172
4.02,-29.97942553589106
4.04,-29.97918549141382
4.06,-29.97900540572076
4.08,-29.978765221677392
4.1,-29.978585031301446
4.12,-29.978464879457018
4.14,-29.978284614297422
4.16,-29.97810430426358
4.18,-29.977984072642716
