0.0,-14.887152660155401
0.02,-14.900939728192224
0.04,-14.939371587214145
0.06,-14.999042882338385
0.08,-15.077302039134176
0.1,-15.172075974208646
0.12,-15.281689041331855
0.14,-15.40478659627473
0.16,-15.540254656262618
0.18,-15.687146296598419
0.2,-15.84466955537712
0.22,-16.01210685876244
0.24,-16.188852886991942
0.26,-16.374268683616705
0.28,-16.567982161229384
0.3,-16.76943228870159
0.32,-16.978023125406203
0.34,-17.19360752724318
0.36,-17.415421467838925
0.38,-17.642976191463468
0.4,-17.87631520101265
0.42,-18.114431370377076
0.44,-18.3572628799004
0.46,-18.60429635814677
0.48,-18.854959327187792
0.5,-19.10885307908497
0.52,-19.365543850520705
0.54,-19.62456311829211
0.56,-19.885660162333323
0.58,-20.148059215350994
0.6,-20.411456157269075
0.62,-20.67554005567542
0.64,-20.939718276630547
0.66,-21.203370347887045
0.68,-21.4664245373517
0.7,-21.72853718938146
0.72,-21.98876779527419
0.74,-22.247347700709877
0.76,-22.503627275759087
0.78,-22.75694021504078
0.8,-23.007560404199058
0.82,-23.254515328876444
0.84,-23.498111647743848
0.86,-23.737705736377237
0.88,-23.973316719781266
0.9,-24.204311245890377
0.92,-24.43039404747271
0.94,-24.65197431757029
0.96,-24.86880086658864
0.98,-25.079927394046848
1.0,-25.28617396196562
1.02,-25.486973092622122
1.04,-25.6821184557755
1.06,-25.871779150719792
1.08,-26.055779012412756
1.1,-26.233952456194295
1.12,-26.40651492570961
1.14,-26.57332745593736
1.16,-26.734634697025307
1.18,-26.89032116801726
1.2,-27.040279520916524
1.22,-27.18441029853603
1.24,-27.323002038952247
1.26,-27.45635561824088
1.28,-27.584400193545456
1.3,-27.706686648145684
1.32,-27.823921862933354
1.34,-27.936439824331956
1.36,-28.043422355762697
1.38,-28.145598451844236
1.4,-28.24293086547603
1.42,-28.335385663234725
1.44,-28.423710823989385
1.46,-28.507101870734896
1.48,-28.586314270970565
1.5,-28.661327917225158
1.52,-28.732124590833866
1.54,-28.79868783861298
1.56,-28.861787044892893
1.58,-28.921018445772383
1.6,-28.97637087403498
1.62,-29.028620290389707
1.64,-29.07697275513539
1.66,-29.122600532694005
1.68,-29.164710948817998
1.7,-29.20369188099396
1.72,-29.23993254870405
1.74,-29.273429145620206
1.76,-29.30417826685346
1.78,-29.33257129027685
1.8,-29.358211344563216
1.82,-29.381490652943203
1.84,-29.40240738920206
1.86,-29.420959951396306
1.88,-29.43793662653995
1.9,-29.452546772114573
1.92,-29.46557922527727
1.94,-29.47663837028442
1.96,-29.485723557658716
1.98,-29.49362436841311
2.0,-29.499550369721
2.02,-29.504291412338144
2.04,-29.507847334718555
2.06,-29.509822899025146
2.08,-29.510218016326125
2.1,-29.509822899025146
2.12,-29.508637555999773
2.14,-29.505871807449452
2.16,-29.50231595187515
2.18,-29.497970069848055
2.2,-29.49243920853205
2.22,-29.486513611681975
2.24,-29.479798344757185
2.26,-29.472293563874928
2.28,-29.46399944501847
2.3,-29.455311091998848
2.32,-29.446228610810138
2.34,-29.436357278797946
2.36,-29.426092128472767
2.38,-29.415828040989734
2.4,-29.404775605737886
2.42,-29.393329759713215
2.44,-29.381885266389002
2.46,-29.37004757013128
2.48,-29.357816829176347
2.5,-29.345587671523617
2.52,-29.333360110090137
2.54,-29.320739799155028
2.56,-29.308121217002462
2.58,-29.295504377787903
2.6,-29.282495102798478
2.62,-29.26988184743205
2.64,-29.25687629830495
2.66,-29.244266684967673
2.68,-29.231264921624145
2.7,-29.218659008345647
2.72,-29.20605493790451
2.74,-29.193452724310013
2.76,-29.18085238155305
2.78,-29.168253923606155
2.8,-29.156050978018346
2.82,-29.14384982704604
2.84,-29.131650483342668
2.86,-29.119846399519158
2.88,-29.108044031520603
2.9,-29.09663671751419
2.92,-29.085231027832382
2.94,-29.07422018872344
2.96,-29.06321088269799
2.98,-29.052203118998733
3.0,-29.04158995904145
3.02,-29.031371250350333
3.04,-29.0211538945227
3.06,-29.010937898924293
3.08,-29.001116115843544
3.1,-28.9916883997084
3.12,-28.982261860649533
3.14,-28.973229203919644
3.16,-28.964197638588622
3.18,-28.95555977593533
3.2,-28.946922920904306
3.22,-28.938679594219877
3.24,-28.930829667731977
3.26,-28.922980584452397
3.28,-28.91552473937815
3.3,-28.908069661131414
3.32,-28.901007665346082
3.34,-28.89394636275106
3.36,-28.887277993409544
3.38,-28.88061024655261
3.4,-28.87433529054985
3.42,-28.868060889434446
3.44,-28.862179143838983
