0.0,-16.365491660595307
0.02,-16.39439340367947
0.04,-16.47519354084373
0.06,-16.60130982286063
0.08,-16.767857637023234
0.1,-16.97114264960254
0.12,-17.208182019063187
0.14,-17.476474392199563
0.16,-17.773778879407143
0.18,-18.097918557257394
0.2,-18.446727782388916
0.22,-18.817857133324605
0.24,-19.208850202266298
0.26,-19.61682684389069
0.28,-20.03916239415966
0.3,-20.472517698876935
0.32,-20.913244247781513
0.34,-21.358457010425067
0.36,-21.80388545325886
0.38,-22.245857320660917
0.4,-22.681785846569454
0.42,-23.1072831779982
0.44,-23.51999720463188
0.46,-23.91709306985525
0.48,-24.29609330991023
0.5,-24.655268061259466
0.52,-24.99330456215595
0.54,-25.309321198246057
0.56,-25.60313397315253
0.58,-25.87438474949554
0.6,-26.123624413496366
0.62,-26.351656564729858
0.64,-26.559280562667112
0.66,-26.747509247054932
0.68,-26.917868499714164
0.7,-27.071719593341268
0.72,-27.210142818670814
0.74,-27.33485848262614
0.76,-27.447069602779962
0.78,-27.547964532394104
0.8,-27.639025042323226
0.82,-27.721173673331943
0.84,-27.795690627885012
0.86,-27.86344526758044
0.88,-27.92541456983564
0.9,-27.98231036022553
0.92,-28.03485672986972
0.94,-28.08384717077598
0.96,-28.129836613555046
0.98,-28.17317204298314
1.0,-28.214498233710554
1.02,-28.25410994305253
1.04,-28.292319223736314
1.06,-28.32945697773267
1.08,-28.36573661032952
1.1,-28.401327202646595
1.12,-28.43643222851764
1.14,-28.471146645600868
1.16,-28.505611690168116
1.18,-28.539863613651477
1.2,-28.57390996769604
1.22,-28.607731764535497
1.24,-28.64137969673249
1.26,-28.674897082885007
1.28,-28.70822204393244
1.3,-28.741171253266867
1.32,-28.77385889557561
1.34,-28.806305128568525
1.36,-28.83818454819637
1.38,-28.869615721478354
1.4,-28.90049205205405
1.42,-28.930701574284733
1.44,-28.960393855419472
1.46,-28.989200045587726
1.48,-29.017280313098254
1.5,-29.044535871021267
1.52,-29.07086772265431
1.54,-29.096177563559642
1.56,-29.120676178246512
1.58,-29.14413074140842
1.6,-29.166457772989144
1.62,-29.18790179726161
1.64,-29.208070678366536
1.66,-29.22739321634311
1.68,-29.245479732926867
1.7,-29.262441802680158
1.72,-29.278403138810067
1.74,-29.293321896585926
1.76,-29.30715871499539
1.78,-29.320056857100425
1.8,-29.33180548684771
1.82,-29.34255608180537
1.84,-29.352283997164886
1.86,-29.360966862172006
1.88,-29.36895729243515
1.9,-29.375868531046347
1.92,-29.38206062164563
1.94,-29.387335300808676
1.96,-29.391682388868045
1.98,-29.39547298731981
2.0,-29.3983223723464
2.02,-29.40060585888286
2.04,-29.40232079747296
2.06,-29.403274402530997
2.08,-29.40346519741477
2.1,-29.403274402530997
2.12,-29.40270216563418
2.14,-29.40136780778319
2.16,-29.399653976054637
2.18,-29.397561996345985
2.2,-29.39490377271248
2.22,-29.39206100787959
2.24,-29.38884586505633
2.26,-29.385260825889564
2.28,-29.38130865522682
2.3,-29.37717979430654
2.32,-29.372875819759884
2.34,-29.368212115106154
2.36,-29.36337787427191
2.38,-29.358559914734975
2.4,-29.353389499023123
2.42,-29.34805421578179
2.44,-29.342739007555416
2.46,-29.337261574349736
2.48,-29.33162398406607
2.5,-29.326009108832665
2.52,-29.320416871110673
2.54,-29.31466790094378
2.56,-29.308942884032007
2.58,-29.30324173469924
2.6,-29.297387331673477
2.62,-29.291734399082703
2.64,-29.285929536641724
2.66,-29.280324465775234
2.68,-29.27456877730912
2.7,-29.26901121219719
2.72,-29.26347690349673
2.74,-29.257965764611864
2.76,-29.252477708847575
2.78,-29.247012649412852
2.8,-29.241740220700834
2.82,-29.236489212896185
2.84,-29.23125954685157
2.86,-29.226218825292232
2.88,-29.22119794475786
2.9,-29.216363219297495
2.92,-29.211546901944914
2.94,-29.206914070377742
2.96,-29.202298280014944
2.98,-29.19769947220829
3.0,-29.19328093622687
3.02,-29.18904087372346
3.04,-29.184815307873507
3.06,-29.180604191609092
3.08,-29.1765686241576
3.1,-29.172706968137437
3.12,-29.168857508390367
3.14,-29.16517985307313
