0.0,-25.854359882656745
0.02,-25.867189856044817
0.04,-25.902755883662127
0.06,-25.957409111674725
0.08,-26.02806265566216
0.1,-26.112112319948288
0.12,-26.20731573812391
0.14,-26.311743708181847
0.16,-26.423714775000278
0.18,-26.54173116168783
0.2,-26.664463557534994
0.22,-26.790681860768874
0.24,-26.91928013276204
0.26,-27.049167803069444
0.28,-27.179478254345263
0.3,-27.30924947538422
0.32,-27.437548907966356
0.34,-27.56376032257993
0.36,-27.686945692645228
0.38,-27.806397941974648
0.4,-27.92172689286725
0.42,-28.032071795770385
0.44,-28.137099443878828
0.46,-28.236321625713398
0.48,-28.32930654975072
0.5,-28.415765013098586
0.52,-28.49546300823356
0.54,-28.568227056415985
0.56,-28.634008392941894
0.58,-28.692694854238166
0.6,-28.74436314461432
0.62,-28.78913607694157
0.64,-28.827144593180048
0.66,-28.85858572100764
0.68,-28.8837676113485
0.7,-28.90299071053139
0.72,-28.916560579043193
0.74,-28.92488071154805
0.76,-28.928324809580623
0.78,-28.927302510443308
0.8,-28.922225201418403
0.82,-28.913522382852715
0.84,-28.90158661467513
0.86,-28.886835725796722
0.88,-28.86964178576399
0.9,-28.850407879212202
0.92,-28.829501513428934
0.94,-28.807197803900586
0.96,-28.783805848072006
0.98,-28.75969719511622
1.0,-28.73502193186042
1.02,-28.710063623636977
1.04,-28.685044538019184
1.06,-28.660116200816645
1.08,-28.635452937225747
1.1,-28.61120888093932
1.12,-28.587467464247112
1.14,-28.564342979333997
1.16,-28.541880926381506
1.18,-28.520162598908147
1.2,-28.49925557320871
1.22,-28.47921471159809
1.24,-28.460030706009775
1.26,-28.44168439636103
1.28,-28.42420069770744
1.3,-28.407648553516136
1.32,-28.391934512257258
1.34,-28.377013201361034
1.36,-28.362987353493565
1.38,-28.349751940141495
1.4,-28.337301044550607
1.42,-28.32562575904494
1.44,-28.31461828243672
1.46,-28.30436391576257
1.48,-28.29475358603308
1.5,-28.285774563791332
1.52,-28.277413214378264
1.54,-28.269655274083433
1.56,-28.26239647768694
1.58,-28.2556694872377
1.6,-28.249460999128143
1.62,-28.243671252975318
1.64,-28.23837577400885
1.66,-28.233434794809245
1.68,-28.22892387415834
1.7,-28.224790913248178
1.72,-28.220985859813098
1.74,-28.217501353244277
1.76,-28.21433040679828
1.78,-28.211426269176297
1.8,-28.20882357243141
1.82,-28.206476976244133
1.84,-28.204381998717786
1.86,-28.202534552355164
1.88,-28.200852932065178
1.9,-28.199412574266653
1.92,-28.19813312492017
1.94,-28.19705139091315
1.96,-28.19616548529344
1.98,-28.195397090836458
2.0,-28.194821993861765
2.02,-28.194362657863962
2.04,-28.19401858921806
2.06,-28.1938276006752
2.08,-28.19378941675141
2.1,-28.1938276006752
2.12,-28.193942180018816
2.14,-28.194209692572514
2.16,-28.194553967667524
2.18,-28.194975252425333
2.2,-28.195512233646614
2.22,-28.19608856377307
2.24,-28.196742977055287
2.26,-28.19747593424725
2.28,-28.19828794799574
2.3,-28.19914076578395
2.32,-28.200034678048944
2.34,-28.20100901380799
2.36,-28.20202528654378
2.38,-28.203044569134804
2.4,-28.204145610398374
2.42,-28.205289623900626
2.44,-28.206437334288392
2.46,-28.207628493428903
2.48,-28.208863475690524
2.5,-28.21010262303233
2.52,-28.211345914957263
2.54,-28.21263363858841
2.56,-28.21392573400482
2.58,-28.215222178542334
2.6,-28.216563668054135
2.62,-28.217868876805557
2.64,-28.21921935598345
2.66,-28.220533234943364
2.68,-28.22189260667579
2.7,-28.223215061513173
2.72,-28.224541703571486
2.74,-28.22587250987218
2.76,-28.22720745739898
2.78,-28.228546523098224
2.8,-28.229847648348223
2.82,-28.231152595710473
2.84,-28.23246134412668
2.86,-28.233731474097016
2.88,-28.235005124952988
2.9,-28.236239649557817
2.92,-28.237477428979798
2.94,-28.23867559846478
2.96,-28.239876770328102
2.98,-28.24108092889842
3.0,-28.242244895731194
3.02,-28.24336835053845
3.04,-28.2444943414307
3.06,-28.245622855798413
3.08,-28.24671033377169
3.1,-28.247756486191516
3.12,-28.248804757728877
3.14,-28.249811330579778
3.16,-28.250819831708426
3.18,-28.251786281203383
3.2,-28.252754479210704
3.22,-28.25368029224252
3.24,-28.254563487456227
3.26,-28.25544810947473
3.28,-28.256289816685086
3.3,-28.257132801370638
3.32,-28.257932592316518
3.34,-28.258733521092726
3.36,-28.259490994768807
3.38,-28.260249475999355
3.4,-28.260964257876875
3.42,-28.261679926102158
3.44,-28.262351667389787
3.46,-28.262979324227956
3.48,-28.263607653237763
3.5,-28.264236652413825
3.52,-28.264821321395814
3.54,-28.265406564887794
3.56,-28.26594729817899
3.58,-28.266443398110688
3.6,-28.266985063490875
3.62,-28.267436821435417
3.64,-28.267934142876868
3.66,-28.26838660493903
3.68,-28.26879410651993
3.7,-28.26920187823261
3.72,-28.269609919541708
3.74,-28.270018229911663
3.76,-28.2703813979079
3.78,-28.270699343652794
