0.0,-24.160455865072393
0.02,-24.161051007641895
0.04,-24.162692075589092
0.06,-24.165189515581183
0.08,-24.168376324769262
0.1,-24.17210978287232
0.12,-24.176269274101045
0.14,-24.18075590169263
0.16,-24.185490330931295
0.18,-24.190410100871016
0.2,-24.19546863945064
0.22,-24.200631862168905
0.24,-24.20587863584794
0.26,-24.21119580134917
0.28,-24.2165863231108
0.3,-24.222055981960104
0.32,-24.22761811336508
0.34,-24.23330640106308
0.36,-24.23914694233423
0.38,-24.24518233374287
0.4,-24.251479293006057
0.42,-24.258086971035677
0.44,-24.26509161935976
0.46,-24.272579691465488
0.48,-24.280648595282738
0.5,-24.28941486577899
0.52,-24.299008871543734
0.54,-24.309575080186864
0.56,-24.321283734763206
0.58,-24.33429769626422
0.6,-24.348816279545378
0.62,-24.36505694029831
0.64,-24.383235235160438
0.66,-24.403572876273515
0.68,-24.42634533669254
0.7,-24.45182302539702
0.72,-24.48021754431852
0.74,-24.511865814608853
0.76,-24.547010259175654
0.78,-24.585867497254323
0.8,-24.628789104384733
0.82,-24.675905480042235
0.84,-24.72755505304497
0.86,-24.783866985862083
0.88,-24.845082255134816
0.9,-24.9112354411054
0.92,-24.982383148878785
0.94,-25.05877426876393
0.96,-25.140420517743287
0.98,-25.226972564831293
1.0,-25.318728986989726
1.02,-25.41537133811059
1.04,-25.516649181306004
1.06,-25.622451966609603
1.08,-25.73243744014341
1.1,-25.846197560406814
1.12,-25.963520685508186
1.14,-26.083926986757007
1.16,-26.207176725337593
1.18,-26.332739212727102
1.2,-26.460040813188275
1.22,-26.588470787049562
1.24,-26.717750461306522
1.26,-26.847644437649663
1.28,-26.97756861306927
1.3,-27.106512055630436
1.32,-27.23467634995725
1.34,-27.361942125172583
1.36,-27.486873863330842
1.38,-27.609813582592828
1.4,-27.730252515201354
1.42,-27.84769118085468
1.44,-27.96266852108476
1.46,-28.073736243698036
1.48,-28.18151115306225
1.5,-28.285623038395414
1.52,-28.385716688032186
1.54,-28.481453347622107
1.56,-28.573666693410594
1.58,-28.661520439904056
1.6,-28.744752374044797
1.62,-28.824320883476503
1.64,-28.898821366605283
1.66,-28.96988648481465
1.68,-29.036129440893994
1.7,-29.098009753610185
1.72,-29.15602222363475
1.74,-29.210054396505104
1.76,-29.26000260533861
1.78,-29.30641866894159
1.8,-29.348577141763762
1.82,-29.387053188060314
1.84,-29.421785749381108
1.86,-29.45272013779581
1.88,-29.481131794703835
1.9,-29.505663012563627
1.92,-29.527607641225163
1.94,-29.54627564003411
1.96,-29.561643207072994
1.98,-29.575030579502346
2.0,-29.58508591204273
2.02,-29.59313930709583
2.04,-29.599184675629953
2.06,-29.60254518409228
2.08,-29.60321745463468
2.1,-29.60254518409228
2.12,-29.60052871015415
2.14,-29.59582557449779
2.16,-29.589782740004637
2.18,-29.58240324997769
2.2,-29.573021035210758
2.22,-29.562980928721654
2.24,-29.551617492341723
2.26,-29.5389364975865
2.28,-29.524944403438532
2.3,-29.510312781571077
2.32,-29.49504539406246
2.34,-29.478484421522037
2.36,-29.461298633740203
2.38,-29.444151247099033
2.4,-29.425727821482482
2.42,-29.406693466096804
2.44,-29.38770703708483
2.46,-29.36811639106603
2.48,-29.347926719237194
2.5,-29.327791985604737
2.52,-29.30771224624453
2.54,-29.287042514727318
2.56,-29.266431498077228
2.58,-29.245879251792378
2.6,-29.224746358252414
2.62,-29.20431365155312
2.64,-29.18330414016728
2.66,-29.16299117620682
2.68,-29.142105247629658
2.7,-29.121912212442915
2.72,-29.101778282270697
2.74,-29.081703496081133
2.76,-29.06168789084365
2.78,-29.041731501538905
2.8,-29.022455249657646
2.82,-29.003234629764066
2.84,-28.984069668374563
2.86,-28.965575949227276
2.88,-28.947134399818072
2.9,-28.929357177263988
2.92,-28.911628738891082
2.94,-28.894557929901772
2.96,-28.877532624988152
2.98,-28.860552835387544
3.0,-28.844222582357308
3.02,-28.828537170078373
3.04,-28.81289102584884
3.06,-28.797284155284384
3.08,-28.782314590384175
3.1,-28.76797797671566
3.12,-28.753674836982352
3.14,-28.73999907413328
3.16,-28.72635405694806
3.18,-28.713331071681502
3.2,-28.700336217663633
3.22,-28.68795828099138
3.24,-28.67619359956269
3.26,-28.66445216594217
3.28,-28.653319336441538
3.3,-28.64220748622994
3.32,-28.631699821206617
3.34,-28.62121098289779
3.36,-28.611322143438095
3.38,-28.601450094362733
3.4,-28.59217409067587
3.42,-28.582912957504707
3.44,-28.574244149327694
3.46,-28.566165051290454
3.48,-28.558097335187504
3.5,-28.550040999859075
3.52,-28.542570306425556
3.54,-28.535109423928095
3.56,-28.528231162474203
3.58,-28.52193343161299
3.6,-28.51507118852263
3.62,-28.509359035748474
3.64,-28.503082369274725
3.66,-28.497382400559836
3.68,-28.492257388605427
3.7,-28.487137075032287
3.72,-28.482021459385322
3.74,-28.476910541199203
3.76,-28.472371445974588
3.78,-28.468402781727608
3.8,-28.464436958373575
3.82,-28.460473975676365
3.84,-28.45651383339614
3.86,-28.453121686282895
3.88,-28.449731625672158
3.9,-28.44634365140635
3.92,-28.443521933138832
3.94,-28.440701663517768
3.96,-28.437882842448783
3.98,-28.435065469836545
4.0,-28.43281261457093
4.02,-28.430560686206263
4.04,-28.428309684692408
4.06,-28.42662204177248
4.08,-28.424372662125727
4.1,-28.4226862355475
4.12,-28.42156224074843
4.14,-28.419876682913294
4.16,-28.418191646294744
4.18,-28.417068578102935
4.2,-28.415945741546565
4.22,-28.414823136619034
4.24,-28.413700763313724
4.26,-28.413139663517317
4.28,-28.412017637632847
4.3,-28.411456711543117
4.32,-28.41089584335396
4.34,-28.410335033064488
4.36,-28.40977428067389
4.38,-28.409213586181323
4.4,-28.40865294958594
4.42,-28.40865294958594
4.44,-28.40809237088691
4.46,-28.40809237088691
4.48,-28.40753185008337
4.5,-28.40753185008337
4.52,-28.40753185008337
4.54,-28.40753185008337
4.56,-28.40753185008337
4.58,-28.40753185008337
4.6,-28.40753185008337
4.62,-28.40809237088691
4.64,-28.40809237088691
4.66,-28.40809237088691
4.68,-28.40865294958594
4.7,-28.40865294958594
4.72,-28.409213586181323
4.74,-28.409213586181323
4.76,-28.40977428067389
4.78,-28.40977428067389
4.8,-28.410335033064488
4.82,-28.410335033064488
4.84,-28.41089584335396
4.86,-28.411456711543117
4.88,-28.412017637632847
4.9,-28.412017637632847
4.92,-28.412578621623968
4.94,-28.413139663517317
4.96,-28.413700763313724
4.98,-28.413700763313724
5.0,-28.41426192101401
5.02,-28.414823136619034
5.04,-28.4153844101296
5.06,-28.415945741546565
5.08,-28.415945741546565
5.1,-28.416507130870738
5.12,-28.417068578102935
5.14,-28.417630083244003
5.16,-28.418191646294744
5.18,-28.418191646294744
5.2,-28.418753267255997
5.22,-28.419314946128576
5.24,-28.419876682913294
5.26,-28.42043847761096
5.28,-28.42043847761096
5.3,-28.421000330222398
5.32,-28.42156224074843
5.34,-28.42212420918986
5.36,-28.42212420918986
5.38,-28.4226862355475
5.4,-28.423248319822154
5.42,-28.423810462014618
5.44,-28.423810462014618
5.46,-28.424372662125727
5.48,-28.424934920156264
5.5,-28.424934920156264
5.52,-28.42549723610703
5.54,-28.426059609978843
5.56,-28.426059609978843
5.58,-28.42662204177248
5.6,-28.42662204177248
5.62,-28.427184531488763
5.64,-28.427184531488763
5.66,-28.427747079128476
5.68,-28.428309684692408
5.7,-28.428309684692408
5.72,-28.42887234818137
5.74,-28.42887234818137
5.76,-28.42887234818137
5.78,-28.429435069596128
5.8,-28.429435069596128
5.82,-28.4299978489375
5.84,-28.4299978489375
5.86,-28.430560686206263
5.88,-28.430560686206263
5.9,-28.430560686206263
5.92,-28.43112358140319
5.94,-28.43112358140319
5.96,-28.43112358140319
5.98,-28.431686534529096
6.0,-45.245095132714354
6.02,-45.245153002544555
6.04,-45.24531283543154
6.06,-45.24555785482667
6.08,-45.245871142022324
6.1,-45.24624165250954
6.12,-45.24665848872569
6.14,-45.247110997004114
6.16,-45.2475920288344
6.18,-45.24809544976393
6.2,-45.24861611153667
6.22,-45.24914825238291
6.24,-45.24968862142103
6.26,-45.2502340670208
6.28,-45.25078152833113
6.3,-45.251329543804395
6.32,-45.251875931156455
6.34,-45.2524185579534
6.36,-45.25295682337016
6.38,-45.25348939207319
6.4,-45.25401495095848
6.42,-45.25453293717969
6.44,-45.255042790609046
6.46,-45.25554395424293
6.48,-45.25603587454492
6.5,-45.25651871514421
6.52,-45.256991209406976
6.54,-45.25745281586464
6.56,-45.257905105470115
6.58,-45.2583468155005
6.6,-45.258777398183845
6.62,-45.259197697011025
6.64,-45.25960715578817
6.66,-45.26000591107259
6.68,-45.26039409325685
6.7,-45.26077182704683
6.72,-45.26113855280908
6.74,-45.261495069223436
6.76,-45.26184081189257
6.78,-45.262176564945115
6.8,-45.262502429341545
6.82,-45.26281783502158
6.84,-45.26312288178233
6.86,-45.26341899117002
6.88,-45.26370492129779
6.9,-45.26398141970914
6.92,-45.26424856578372
6.94,-45.26450643579645
6.96,-45.26475575652053
6.98,-45.26499594140621
7.0,-45.265227708317255
7.02,-45.265450468757194
7.04,-45.26566557935083
7.06,-45.265872445323
7.08,-45.26607111982835
7.1,-45.26626229679727
7.12,-45.26644602109659
7.14,-45.266622335731455
7.16,-45.26679128187186
7.18,-45.26695289887719
7.2,-45.26710849865895
7.22,-45.26725683859315
7.24,-45.26739858820024
7.26,-45.267534411538584
7.28,-45.26766433433564
7.3,-45.267787748696826
