0.0,-19.030098560055855
0.02,-19.046112112608363
0.04,-19.09058608882192
0.06,-19.1591644690981
0.08,-19.248245321464932
0.1,-19.354847004523705
0.12,-19.476441810141736
0.14,-19.610893041145303
0.16,-19.75637754847746
0.18,-19.91131128224165
0.2,-20.07433747919757
0.22,-20.24424117030473
0.24,-20.41998561545478
0.26,-20.60056393320748
0.28,-20.785287579521466
0.3,-20.973338541919755
0.32,-21.163926580192303
0.34,-21.356718627452594
0.36,-21.55087112617576
0.38,-21.745841738792336
0.4,-21.94157409542788
0.42,-22.1371624777861
0.44,-22.332528409964134
0.46,-22.527249136592115
0.48,-22.720892231495977
0.5,-22.913191723176208
0.52,-23.10387888149426
0.54,-23.29268277158659
0.56,-23.4795094616157
0.58,-23.663908731558276
0.6,-23.845786884523772
0.62,-24.025054042654602
0.64,-24.201441460398765
0.66,-24.374680642594186
0.68,-24.544872593096052
0.7,-24.71194055243378
0.72,-24.875439768950685
0.74,-25.035670332936533
0.76,-25.19237993758051
0.78,-25.34531742721256
0.8,-25.494798755402762
0.82,-25.640391768582962
0.84,-25.782422029307245
0.86,-25.920652271109095
0.88,-26.055227661428003
0.9,-26.18591623954177
0.92,-26.31267871638412
0.94,-26.435862221926403
0.96,-26.555435179904244
0.98,-26.670983507804372
1.0,-26.783056547292187
1.02,-26.8914373400557
1.04,-26.99610301992127
1.06,-27.09722607046763
1.08,-27.194787925164743
1.1,-27.288771584353825
1.12,-27.37935558233979
1.14,-27.466526276041346
1.16,-27.55046561313956
1.18,-27.631162715819173
1.2,-27.70860769286486
1.22,-27.782791574889234
1.24,-27.85390112536466
1.26,-27.92212429700967
1.28,-27.987455024765115
1.3,-28.04969268857183
1.32,-28.1092225683908
1.34,-28.16623574340692
1.36,-28.220337928023884
1.38,-28.271916354599945
1.4,-28.320968150963733
1.42,-28.36749074860715
1.44,-28.411872931183524
1.46,-28.453721739769176
1.48,-28.493426565839165
1.5,-28.530985982054546
1.52,-28.566398719461734
1.54,-28.59966365402142
1.56,-28.63117121359857
1.58,-28.660724913849457
1.6,-28.688324031118338
1.62,-28.714359455417057
1.64,-28.738439160981763
1.66,-28.761150022599562
1.68,-28.782100111231866
1.7,-28.801484886431535
1.72,-28.8194998900998
1.74,-28.836144904045085
1.76,-28.85141973697278
1.78,-28.865520062993955
1.8,-28.87824990747443
1.82,-28.88980499509306
1.84,-28.900185230241945
1.86,-28.90939053052099
1.88,-28.917812550605564
1.9,-28.925059517079177
1.92,-28.931523113405838
1.94,-28.937007439220533
1.96,-28.94151246325812
1.98,-28.94542990594582
2.0,-28.94836800637048
2.02,-28.95071849797173
2.04,-28.95248137319748
2.06,-28.953460750727604
2.08,-28.95365662643916
2.1,-28.953460750727604
2.12,-28.952873124003833
2.14,-28.951501997383698
2.16,-28.949739125259715
2.18,-28.947584511389973
2.2,-28.94484228774838
2.22,-28.941904206256815
2.24,-28.93857439982258
2.26,-28.93485287589445
2.28,-28.93073964293144
2.3,-28.926430576267737
2.32,-28.92192568116807
2.34,-28.917029100933256
2.36,-28.911936707714645
2.38,-28.906844366385787
2.4,-28.90136036531307
2.42,-28.895680572259504
2.44,-28.89000084649397
2.46,-28.88412533994056
2.48,-28.87805406101385
2.5,-28.87198286236201
2.52,-28.86591174515113
2.54,-28.85964487210977
2.56,-28.85337808837325
2.58,-28.847111395223955
2.6,-28.840648964148507
2.62,-28.834382458952145
2.64,-28.82792022443095
2.66,-28.82165391247765
2.68,-28.81519187996582
2.7,-28.808925766545023
2.72,-28.80265975280613
2.74,-28.79639384003088
2.76,-28.79012802950093
2.78,-28.783862322497864
2.8,-28.777792518772586
2.82,-28.771722814572495
2.84,-28.76565321106252
2.86,-28.759779498181718
2.88,-28.753905881746213
2.9,-28.748228145194062
2.92,-28.74255050070449
2.94,-28.737068725309044
2.96,-28.731587037483308
2.98,-28.726105438085263
3.0,-28.72081969464403
3.02,-28.71572979866301
3.04,-28.710639981068194
3.06,-28.705550242546348
3.08,-28.700656338407317
3.1,-28.69595826037732
3.12,-28.69126025141097
3.14,-28.686758058125044
3.16,-28.682255929238607
3.18,-28.67794960578504
3.2,-28.673643342103464
3.22,-28.669532873820618
3.24,-28.66561819343919
3.26,-28.661703563440298
3.28,-28.65798471189271
3.3,-28.654265906365133
3.32,-28.650742870137584
3.34,-28.647219875681397
3.36,-28.64389264169952
3.38,-28.64056544537157
3.4,-28.637434001043133
3.42,-28.63430259039883
3.44,-28.631366923654035
3.46,-28.628626994979044
3.48,-28.625887092437754
3.5,-28.623147216137273
3.52,-28.620603068876676
3.54,-28.61805894442017
3.56,-28.615710542159402
3.58,-28.61355785727814
3.6,-28.61120949258808
3.62,-28.60925253705912
3.64,-28.607099901825233
3.66,-28.605142975153104
3.68,-28.603381752947644
3.7,-28.6016205419501
3.72,-28.599859342188932
3.74,-28.598098153692572
3.76,-28.59653266228681
3.78,-28.59516286464215
3.8,-28.593793073857906
3.82,-28.59242328994743
3.84,-28.591053512924116
3.86,-28.58987942382447
3.88,-28.588705339803028
3.9,-28.58753126086822
3.92,-28.58655286564759
3.94,-28.585574473970077
3.96,-28.584596085840552
3.98,-28.583617701263897
4.0,-28.582834996163914
4.02,-28.582052293343388
4.04,-28.581269592804798
4.06,-28.58068256889988
4.08,-28.579899872360716
4.1,-28.579312851458237
4.12,-28.57892150490569
4.14,-28.578334486151313
4.16,-28.577747468687193
4.18,-28.57735612442846
4.2,-28.576964780743946
4.22,-28.57657343763398
4.24,-28.576182095098865
4.26,-28.57598642404698
4.28,-28.57559508237474
4.3,-28.575399411754464
4.32,-28.57520374127813
4.34,-28.57500807094579
4.36,-28.57481240075747
4.38,-28.57461673071322
4.4,-28.574421060813073
4.42,-28.574421060813073
4.44,-28.574225391057062
4.46,-28.574225391057062
4.48,-28.574029721445243
4.5,-28.574029721445243
4.52,-28.574029721445243
4.54,-28.574029721445243
4.56,-28.574029721445243
4.58,-28.574029721445243
4.6,-28.574029721445243
4.62,-28.574225391057062
4.64,-28.574225391057062
4.66,-28.574225391057062
4.68,-28.574421060813073
4.7,-28.574421060813073
4.72,-28.57461673071322
4.74,-28.57461673071322
4.76,-28.57481240075747
4.78,-28.57481240075747
4.8,-28.57500807094579
4.82,-28.57500807094579
4.84,-28.57520374127813
4.86,-28.575399411754464
4.88,-28.57559508237474
4.9,-28.57559508237474
4.92,-28.57579075313892
4.94,-28.57598642404698
4.96,-28.576182095098865
4.98,-28.576182095098865
5.0,-28.576377766294552
5.02,-28.57657343763398
5.04,-28.57676910911712
5.06,-28.576964780743946
5.08,-28.576964780743946
5.1,-28.5771604525144
5.12,-28.57735612442846
5.14,-28.577551796486066
5.16,-28.577747468687193
5.18,-28.577747468687193
5.2,-28.577943141031806
5.22,-28.578138813519853
5.24,-28.578334486151313
5.26,-28.578530158926124
5.28,-28.578530158926124
5.3,-28.57872583184426
5.32,-28.57892150490569
5.34,-28.579117178110366
5.36,-28.579117178110366
5.38,-28.579312851458237
5.4,-28.57950852494928
5.42,-28.57970419858345
5.44,-28.57970419858345
5.46,-28.579899872360716
5.48,-28.580095546281036
5.5,-28.580095546281036
5.52,-28.580291220344357
5.54,-28.580486894550653
