0.0,-19.144056080306846
0.02,-19.15572303550331
0.04,-19.188455811710366
0.06,-19.239890806796048
0.08,-19.30846890480794
0.1,-19.39320187119729
0.12,-19.493461748955838
0.14,-19.608875639410538
0.16,-19.739223429874322
0.18,-19.884341018884125
0.2,-20.044081499008687
0.22,-20.21820602834212
0.24,-20.40639256944726
0.26,-20.608050798322818
0.28,-20.8226211846056
0.3,-21.049055191074284
0.32,-21.285957948960977
0.34,-21.53213907054109
0.36,-21.785409588958373
0.38,-22.043629844934266
0.4,-22.30504299345874
0.42,-22.566563633913752
0.44,-22.826104051973378
0.46,-23.08111450735834
0.48,-23.329149228410603
0.5,-23.56820308081883
0.52,-23.796579630391765
0.54,-24.01296555067962
0.56,-24.216666357742447
0.58,-24.40703197504949
0.6,-24.58421398113908
0.62,-24.74870248880102
0.64,-24.901107897332032
0.66,-25.042272344571533
0.68,-25.173463753767013
0.7,-25.295839618889044
0.72,-25.410294927308385
0.74,-25.51819672793376
0.76,-25.620427792809554
0.78,-25.717771519023394
0.8,-25.81124471950681
0.82,-25.901264419705672
0.84,-25.98859804086807
0.86,-26.07355244232787
0.88,-26.156570698732295
0.9,-26.23777663726938
0.92,-26.31733726924453
0.94,-26.395604020284004
0.96,-26.472645558503594
0.98,-26.548238923849233
1.0,-26.622758609533967
1.02,-26.69605683599484
1.04,-26.76809222860822
1.06,-26.838945926468707
1.08,-26.908559020626726
1.1,-26.97686381686353
1.12,-27.043930237492653
1.14,-27.109685210044404
1.16,-27.174200716577307
1.18,-27.23740127177121
1.2,-27.29920615438085
1.22,-27.359529362193197
1.24,-27.418442550244674
1.26,-27.476024591920865
1.28,-27.532192691398162
1.3,-27.586686846486433
1.32,-27.63975658177696
1.34,-27.691493805832074
1.36,-27.74145339695841
1.38,-27.789901931268442
1.4,-27.83675177594982
1.42,-27.881912830936404
1.44,-27.925681798380438
1.46,-27.967588697312234
1.48,-28.007939840956894
1.5,-28.046658195120717
1.52,-28.083666541346048
1.54,-28.118888036812194
1.56,-28.15266900484994
1.58,-28.18473633474627
1.6,-28.215024112474953
1.62,-28.24390481137851
1.64,-28.270888653636476
1.66,-28.296583296696614
1.68,-28.320500303660594
1.7,-28.34281671580199
1.72,-28.363719294462534
1.74,-28.38317392626983
1.76,-28.401148357766782
1.78,-28.41784495348495
1.8,-28.43300562195269
1.82,-28.446839311540842
1.84,-28.459325500466896
1.86,-28.470445492837538
1.88,-28.48065835315119
1.9,-28.48947637163973
1.92,-28.49736479637052
1.94,-28.504075617029308
1.96,-28.509600221689944
1.98,-28.51441316069578
2.0,-28.518028334820787
2.02,-28.520923857521797
2.04,-28.52309747664674
2.06,-28.524305776009466
2.08,-28.524547498771874
2.1,-28.524305776009466
2.12,-28.523580733514148
2.14,-28.521889701087076
2.16,-28.519717023848703
2.18,-28.517063829269887
2.2,-28.513690688950508
2.22,-28.510081141114565
2.24,-28.50599597403378
2.26,-28.50143729027092
2.28,-28.49640742942546
2.3,-28.491147802129067
2.32,-28.485659734632254
2.34,-28.479706730764004
2.36,-28.47352913465713
2.38,-28.467365279744442
2.4,-28.460742589265646
2.42,-28.45390004052061
2.44,-28.44707437886324
2.46,-28.440031043157337
2.48,-28.432771748842978
