0.0,-22.998168428348478
0.02,-23.01890299497475
0.04,-23.076586369754168
0.06,-23.165793465639315
0.08,-23.282078327399052
0.1,-23.421718155254094
0.12,-23.581445118015832
0.14,-23.7583387240011
0.16,-23.94971968919317
0.18,-24.15306318650347
0.2,-24.366005768711616
0.22,-24.586263425833298
0.24,-24.8117130774384
0.26,-25.040237766087966
0.28,-25.27012471058588
0.3,-25.499528431538018
0.32,-25.726707578684934
0.34,-25.95054546683337
0.36,-26.16942414609695
0.38,-26.382201718919983
0.4,-26.58836314850766
0.42,-26.786603405368496
0.44,-26.97659783153876
0.46,-27.157766534537927
0.48,-27.32963372609232
0.5,-27.491971443855107
0.52,-27.644627016559372
0.54,-27.787518883300198
0.56,-27.920755844560713
0.58,-28.044248220911715
0.6,-28.158211703339465
0.62,-28.26288826450354
0.64,-28.358447258717323
0.66,-28.44510584046233
0.68,-28.523287906259565
0.7,-28.593329138143417
0.72,-28.65544316834929
0.74,-28.710149348939982
0.76,-28.757760120738492
0.78,-28.79862139065465
0.8,-28.83323074494778
0.82,-28.86190131494113
0.84,-28.88510944404026
0.86,-28.90321681348093
0.88,-28.9166397532042
0.9,-28.92574769648728
0.92,-28.930932659642693
0.94,-28.93257956377643
0.96,-28.931034971144364
0.98,-28.92665692442686
1.0,-28.919759383794542
1.02,-28.910665233932743
1.04,-28.8996802507064
1.06,-28.887070841752976
1.08,-28.873104463840633
1.1,-28.858034643038568
1.12,-28.84206454881308
1.14,-28.825409487664135
1.16,-28.808229484537378
1.18,-28.790704064648697
1.2,-28.772999424453253
1.22,-28.75526843404822
1.24,-28.737601499904518
1.26,-28.72006972554907
1.28,-28.702779255713267
1.3,-28.685879638547483
1.32,-28.669350893517734
1.34,-28.65321052079529
1.36,-28.63763434768617
1.38,-28.62256766152804
1.4,-28.608058757021208
1.42,-28.594149837141522
1.44,-28.58075897901303
1.46,-28.56803430049864
1.48,-28.555882770703764
1.5,-28.544325277953575
1.52,-28.533379478722036
1.54,-28.523060110936278
1.56,-28.51325737017315
1.58,-28.504041399227184
1.6,-28.49541988741089
1.62,-28.48727637055024
1.64,-28.47973783604539
1.66,-28.47262382636967
1.68,-28.466059456561457
1.7,-28.45998515503985
1.72,-28.454340723490233
1.74,-28.44912687492832
1.76,-28.444343967581425
1.78,-28.439930794975993
1.8,-28.435948550292995
1.82,-28.43233571089774
1.84,-28.429091954080477
1.86,-28.426216886573528
1.88,-28.42358782502126
1.9,-28.42132669161983
1.92,-28.419310900651926
1.94,-28.4176012274171
1.96,-28.41619734942978
1.98,-28.41497696188138
2.0,-28.41406190666101
2.02,-28.413330010765062
2.04,-28.412781176671764
2.06,-28.41247630172761
2.08,-28.41241532957516
2.1,-28.41247630172761
2.12,-28.412659223862423
2.14,-28.413086075144687
2.16,-28.413634951219734
2.18,-28.414305901387383
2.2,-28.41515999732183
2.22,-28.41607529476281
2.24,-28.41711287039762
2.26,-28.41827280685671
2.28,-28.41955519248412
2.3,-28.420899027472935
2.32,-28.42230435198272
2.34,-28.42383233309038
2.36,-28.42542191649628
2.38,-28.427011972143937
2.4,-28.428724844341865
2.42,-28.43049941548581
2.44,-28.432274492658443
2.46,-28.434111281638707
2.48,-28.436009800475805
2.5,-28.43790879684232
2.52,-28.439808236115283
2.54,-28.44176937551984
2.56,-28.44373091200197
2.58,-28.445692807593506
2.6,-28.447716348402412
2.62,-28.4496788567124
2.64,-28.45170294883019
2.66,-28.45366591371397
2.68,-28.45569039629855
2.7,-28.45765366196737
2.72,-28.459617018599523
2.74,-28.461580428570507
2.76,-28.463543854301218
2.78,-28.46550725825859
2.8,-28.467409249703454
2.82,-28.469311151495823
2.84,-28.4712129296395
2.86,-28.47305321039016
2.88,-28.47489331280839
2.9,-28.476671880110544
2.92,-28.478450224394795
2.94,-28.480167008904413
2.96,-28.481883534863467
2.98,-28.483599777438336
3.0,-28.485254434041337
3.02,-28.486847515489185
3.04,-28.488440290796618
3.06,-28.490032740176773
3.08,-28.491563615740134
3.1,-28.493032939301848
3.12,-28.494501936629945
3.14,-28.495909405275007
3.16,-28.497316546461676
3.18,-28.498662188640413
3.2,-28.500007506878713
3.22,-28.50129136118631
3.24,-28.502513785656532
3.26,-28.503735914322817
3.28,-28.504896654463604
3.3,-28.50605711199083
3.32,-28.507156225212995
3.34,-28.508255071487195
3.36,-28.50929261980891
3.38,-28.510329918818158
3.4,-28.511305967626928
3.42,-28.512281786252608
3.44,-28.51319640313975
3.46,-28.514049856169517
3.48,-28.51490312323538
3.5,-28.515756201315018
3.52,-28.51654817338649
3.54,-28.517339977485268
3.56,-28.518070722400097
3.58,-28.518740442746083
3.6,-28.51947090409177
3.62,-28.520079506831628
3.64,-28.520748847652083
3.66,-28.52135722703344
3.68,-28.521904676117675
3.7,-28.522452036876565
3.72,-28.522999308512734
3.74,-28.523546490229183
3.76,-28.524032797845006
3.78,-28.524458257771638
3.8,-28.52488366201791
3.82,-28.5253090102095
3.84,-28.525734301972257
3.86,-28.52609879257264
3.88,-28.526463241204876
3.9,-28.526827647633592
3.92,-28.52713128724898
3.94,-28.527434897256864
3.96,-28.527738477521165
3.98,-28.52804202790585
4.0,-28.52828484660888
4.02,-28.528527646032305
4.04,-28.528770426106522
4.06,-28.528952498422413
4.08,-28.529195244468102
4.1,-28.529377291182712
4.12,-28.529498649538223
4.14,-28.52968067786841
4.16,-28.529862695128838
4.18,-28.529984033804777
4.2,-28.530105367539104
4.22,-28.530226696323133
4.24,-28.53034802014818
4.26,-28.53040868019837
4.28,-28.53052999656866
4.3,-28.530590652886588
4.32,-28.53065130795826
4.34,-28.530711961782586
4.36,-28.530772614358483
4.38,-28.53083326568487
4.4,-28.530893915760657
4.42,-28.530893915760657
4.44,-28.53095456458476
4.46,-28.53095456458476
4.48,-28.531015212156095
4.5,-28.531015212156095
4.52,-28.531015212156095
4.54,-28.531015212156095
4.56,-28.531015212156095
4.58,-28.531015212156095
4.6,-28.531015212156095
4.62,-28.53095456458476
4.64,-28.53095456458476
4.66,-28.53095456458476
4.68,-28.530893915760657
4.7,-28.530893915760657
4.72,-28.53083326568487
4.74,-28.53083326568487
4.76,-28.530772614358483
4.78,-28.530772614358483
4.8,-28.530711961782586
4.82,-28.530711961782586
4.84,-28.53065130795826
4.86,-28.530590652886588
4.88,-28.53052999656866
4.9,-28.53052999656866
4.92,-28.53046933900556
4.94,-28.53040868019837
4.96,-28.53034802014818
4.98,-28.53034802014818
5.0,-28.530287358856075
5.02,-28.530226696323133
5.04,-28.53016603255045
5.06,-28.530105367539104
5.08,-28.530105367539104
5.1,-28.530044701290183
5.12,-28.529984033804777
5.14,-28.529923365083967
5.16,-28.529862695128838
5.18,-28.529862695128838
5.2,-28.529802023940476
5.22,-28.529741351519974
5.24,-28.52968067786841
5.26,-28.52962000298687
5.28,-28.52962000298687
5.3,-28.52955932687645
5.32,-28.529498649538223
5.34,-28.529437970973284
5.36,-28.529437970973284
5.38,-28.529377291182712
5.4,-28.5293166101676
5.42,-28.52925592792904
5.44,-28.52925592792904
5.46,-28.529195244468102
5.48,-28.529134559785888
5.5,-28.529134559785888
5.52,-28.529073873883476
5.54,-28.529013186761954
5.56,-28.529013186761954
5.58,-28.528952498422413
5.6,-28.528952498422413
5.62,-28.528891808865936
5.64,-28.528891808865936
5.66,-28.52883111809361
5.68,-28.528770426106522
5.7,-28.528770426106522
5.72,-28.528709732905764
5.74,-28.528709732905764
5.76,-28.528709732905764
5.78,-28.528649038492414
5.8,-28.528649038492414
5.82,-28.528588342867565
5.84,-28.528588342867565
5.86,-28.528527646032305
5.88,-28.528527646032305
5.9,-28.528527646032305
5.92,-28.52846694798772
5.94,-28.52846694798772
5.96,-28.52846694798772
5.98,-28.528406248734896
6.0,-46.476258438803036
6.02,-46.481856258006445
6.04,-46.497204571182706
6.06,-46.520403530787746
6.08,-46.54946093020075
6.1,-46.58290369546759
6.12,-46.61926378251186
6.14,-46.657126401516074
6.16,-46.69542246785021
6.18,-46.733209596692554
6.2,-46.76967404938028
6.22,-46.80403067194759
6.24,-46.835737843741974
6.26,-46.86432197460411
6.28,-46.88938742565922
6.3,-46.91067884818717
6.32,-46.927968294290736
6.34,-46.94110350979352
6.36,-46.95003062052484
6.38,-46.95472718910477
6.4,-46.95523006712565
6.42,-46.95162739238081
6.44,-46.944042621187315
6.46,-46.932633261566956
6.48,-46.91758904894552
6.5,-46.89909955856591
6.52,-46.877431231106684
6.54,-46.852855220092565
6.56,-46.82552833474912
6.58,-46.79576744867265
6.6,-46.76386994526833
6.62,-46.73002930556958
6.64,-46.694540068191344
6.66,-46.657638962273445
6.68,-46.61955340972419
6.7,-46.58050070252745
6.72,-46.54076257429922
6.74,-46.50046465773088
6.76,-46.45987062854473
6.78,-46.41907611677415
6.8,-46.37824031863388
6.82,-46.337597988375826
6.84,-46.29729091539212
6.86,-46.25726777693925
6.88,-46.21782195927531
6.9,-46.17896820186191
6.92,-46.14080051225284
6.94,-46.10340377768188
6.96,-46.06675764199377
6.98,-46.031025319897964
7.0,-45.99616962373135
7.02,-45.962341635231134
7.04,-45.92939024796155
7.06,-45.897454508523
7.08,-45.866570164492614
7.1,-45.8366675081159
7.12,-45.80777255973122
7.14,-45.77990786068728
7.16,-45.753092791237314
7.18,-45.72734387225689
7.2,-45.70247103484226
7.22,-45.678689486771994
7.24,-45.65590678492238
7.26,-45.63402840550359
7.28,-45.61306048550964
7.3,-45.59311027467099
7.32,-45.57397700837601
7.34,-45.555765914735254
7.36,-45.538376826657675
7.38,-45.521913487798734
7.4,-45.506172324928826
7.42,-45.491256078842326
7.44,-45.47716480531225
7.46,-45.46379619717719
7.48,-45.45114987870869
7.5,-45.439225258716775
7.52,-45.427919755254614
7.54,-45.41723267525045
7.56,-45.40726489937059
7.58,-45.397913738953555
7.6,-45.389076727847915
7.62,-45.380854581313535
7.64,-45.373246322668415
7.66,-45.3660482771476
7.68,-45.35946242211304
7.7,-45.353285341844455
7.72,-45.347617631263496
7.74,-45.34235743254903
7.76,-45.33750419807219
7.78,-45.33305740414204
7.8,-45.32911755683917
7.82,-45.325482153486604
7.84,-45.32215087836429
7.86,-45.319224335167966
7.88,-45.316601293954214
7.9,-45.314281512647774
7.92,-45.312264773989924
7.94,-45.31055088668913
7.96,-45.309139686417545
7.98,-45.30793025689703
8.0,-45.306922519818926
8.02,-45.30621716944583
8.04,-45.30571338089725
8.06,-45.30541112104855
8.08,-45.305310369981235
8.1,-45.30541112104855
8.12,-45.30561262650692
8.14,-45.306015650708474
8.16,-45.3065194558394
8.18,-45.30722482938189
8.2,-45.30803103665498
8.22,-45.30903889459543
8.24,-45.310046862027676
8.26,-45.31125656696141
8.28,-45.31256725723797
8.3,-45.31387813039366
8.32,-45.31539090253763
8.34,-45.316903915850986
8.36,-45.318417169094715
8.38,-45.32013247792039
8.4,-45.32184809152162
8.42,-45.32356400808766
8.44,-45.3253811891282
8.46,-45.32729968856851
8.48,-45.32911755683917
8.5,-45.33103677687111
8.52,-45.332956363185396
8.54,-45.334977373261054
8.56,-45.33699878338379
8.58,-45.3389194908257
8.6,-45.34094167245153
8.62,-45.342964245306064
8.64,-45.34498720639044
8.66,-45.347010552700915
8.68,-45.34903428122892
8.7,-45.351058388960986
8.72,-45.35298163979515
8.74,-45.355006478289305
8.76,-45.35693041788301
8.78,-45.35895597562605
8.8,-45.360880593024625
8.82,-45.36280553665708
8.84,-45.36462946602999
8.86,-45.36655503746013
8.88,-45.36837955688616
8.9,-45.37020435995852
8.92,-45.37202944444317
8.94,-45.373753391724705
8.96,-45.375477586136185
8.98,-45.37720202578777
9.0,-45.37892670878703
9.02,-45.38055016044496
9.04,-45.382173824403054
9.06,-45.38369620076693
9.08,-45.38532027154753
9.1,-45.38684302651536
9.12,-45.388264427983316
9.14,-45.38968598621987
9.16,-45.39110770015767
9.18,-45.39252956872821
9.2,-45.393850012782416
9.22,-45.39517058838824
9.24,-45.39638969727475
9.26,-45.39771052345152
9.28,-45.398828246424614
9.3,-45.40004768533473
9.32,-45.40116559980136
9.34,-45.40228360504481
9.36,-45.4033000517813
9.38,-45.40441822887381
9.4,-45.4053331674518
9.42,-45.40634983559867
9.44,-45.40726489937059
9.46,-45.40818002199786
9.48,-45.40909520319281
9.5,-45.409908746523556
9.52,-45.41072233570026
9.54,-45.411535970520475
9.56,-45.4122479382709
9.58,-45.41295994067629
9.6,-45.4136719776008
9.62,-45.414384048908516
9.64,-45.414994423006846
9.66,-45.415604822180704
9.68,-45.41621524634437
9.7,-45.41682569541209
9.72,-45.417334421930555
9.74,-45.41784316563423
9.76,-45.418351926473434
9.78,-45.418860704398455
9.8,-45.419267739006834
9.82,-45.419674784492834
9.84,-45.42008184083099
9.86,-45.42048890799579
9.88,-45.42089598596175
9.9,-45.421201301509136
9.92,-45.42160839831577
9.94,-45.42191372796435
9.96,-45.422219063638366
9.98,-45.42242262409652
10.0,-45.42272796978897
10.02,-45.42293153691611
10.04,-45.423236892597075
10.06,-45.42344046637324
10.08,-45.42364404280343
10.1,-45.42384762188445
10.12,-45.4240512036131
10.14,-45.424152995469285
10.16,-45.424356581163394
10.18,-45.42445837500051
10.2,-45.42456016949715
10.22,-45.42476376046734
10.24,-45.424865556940105
10.26,-45.42496735407078
10.28,-45.42506915185898
10.3,-45.42506915185898
10.32,-45.42517095030428
10.34,-45.4252727494063
10.36,-45.4252727494063
10.38,-45.42537454916463
10.4,-45.42537454916463
10.42,-45.42547634957888
10.44,-45.42547634957888
10.46,-45.42547634957888
10.48,-45.42547634957888
10.5,-45.42547634957888
10.52,-45.42557815064863
10.54,-45.42557815064863
10.56,-45.42557815064863
10.58,-45.42547634957888
10.6,-45.42547634957888
10.62,-45.42547634957888
10.64,-45.42547634957888
10.66,-45.42547634957888
10.68,-45.42547634957888
10.7,-45.42537454916463
10.72,-45.42537454916463
10.74,-45.42537454916463
10.76,-45.4252727494063
10.78,-45.4252727494063
10.8,-45.4252727494063
10.82,-45.42517095030428
10.84,-45.42517095030428
10.86,-45.42506915185898
10.88,-45.42506915185898
10.9,-45.42496735407078
10.92,-45.42496735407078
10.94,-45.42496735407078
10.96,-45.424865556940105
10.98,-45.424865556940105
11.0,-45.42476376046734
11.02,-45.42476376046734
11.04,-45.42466196465289
11.06,-45.42466196465289
11.08,-45.42456016949715
11.1,-45.42456016949715
11.12,-45.42445837500051
11.14,-45.42445837500051
11.16,-45.424356581163394
11.18,-45.424356581163394
11.2,-45.424254787986186
11.22,-45.424254787986186
11.24,-45.424152995469285
11.26,-45.424152995469285
11.28,-45.4240512036131
11.3,-45.4240512036131
11.32,-45.42394941241802
11.34,-45.42394941241802
11.36,-45.42384762188445
11.38,-45.42384762188445
11.4,-45.423745832012784
11.42,-45.423745832012784
11.44,-45.423745832012784
11.46,-45.42364404280343
11.48,-45.42364404280343
11.5,-45.42354225425679
11.52,-45.42354225425679
11.54,-45.42354225425679
11.56,-45.42344046637324
11.58,-45.42344046637324
11.6,-45.42344046637324
11.62,-45.42333867915321
11.64,-45.42333867915321
11.66,-45.42333867915321
11.68,-45.423236892597075
