0.0,-24.942732173979454
0.02,-24.96265298202119
0.04,-25.017708490750504
0.06,-25.10182980144132
0.08,-25.209711171093062
0.1,-25.33677130748024
0.12,-25.479025424455703
0.14,-25.63305049602887
0.16,-25.79591173992123
0.18,-25.96508200859453
0.2,-26.1384237300883
0.22,-26.314086868573593
0.24,-26.49053500448153
0.26,-26.666382379964904
0.28,-26.840659699764323
0.3,-27.01236367984397
0.32,-27.180611390765417
0.34,-27.3449927472293
0.36,-27.504716728868917
0.38,-27.659315344879904
0.4,-27.80873314400343
0.42,-27.95229185334173
0.44,-28.089968970863133
0.46,-28.221500079364578
0.48,-28.346639027078147
0.5,-28.465264745164838
0.52,-28.577260108155436
0.54,-28.68251366690993
0.56,-28.781013608003423
0.58,-28.8725665800497
0.6,-28.957176720999982
0.62,-29.034846331745097
0.64,-29.105508609227712
0.66,-29.169124371870225
0.68,-29.225803963289767
0.7,-29.27559406603934
0.72,-29.31846603107467
0.74,-29.35461815417903
0.76,-29.38412196117865
0.78,-29.407101268480627
0.8,-29.423787939513392
0.82,-29.434343975486264
0.84,-29.439029602774426
0.86,-29.438089447961016
0.88,-29.4318014249754
0.9,-29.420481022871318
0.92,-29.404471791842653
0.94,-29.38406926956892
0.96,-29.359615160839773
0.98,-29.331569678104387
1.0,-29.30017738543613
1.02,-29.265865622992834
1.04,-29.229025741613338
1.06,-29.189974288110545
1.08,-29.14908612012383
1.1,-29.10673337249186
1.12,-29.063186016934665
1.14,-29.018784613528215
1.16,-28.973752883608693
1.18,-28.9283943519964
1.2,-28.88300006167695
1.22,-28.837846960916504
1.24,-28.79307195354101
1.26,-28.748780719969552
1.28,-28.70518172138239
1.3,-28.662604431409687
1.32,-28.620961787738675
1.34,-28.580270071573175
1.36,-28.540952455369013
1.38,-28.502857251649495
1.4,-28.466097886085294
1.42,-28.430777239085053
1.44,-28.396686048220573
1.46,-28.364203429192877
1.48,-28.33309659468417
1.5,-28.303424655710778
1.52,-28.27524035658121
1.54,-28.24859049896612
1.56,-28.223200093482333
1.58,-28.1992595665112
1.6,-28.17679895637307
1.62,-28.15552398105969
1.64,-28.135775797803067
