0.0,-22.969508801987413
0.02,-22.985160776751933
0.04,-23.028680081435965
0.06,-23.095922733915426
0.08,-23.183497257836343
0.1,-23.288599999265458
0.12,-23.408830232709214
0.14,-23.542115799633887
0.16,-23.686630982517332
0.18,-23.840721775727477
0.2,-24.00289669250743
0.22,-24.17174676242716
0.24,-24.345988557950005
0.26,-24.524325402521967
0.28,-24.70574110514413
0.3,-24.889067118624297
0.32,-25.073151339168245
0.34,-25.25727921111337
0.36,-25.44025328135569
0.38,-25.621187321416663
0.4,-25.799664783896823
0.42,-25.974523946366247
0.44,-26.14539627118157
0.46,-26.31164532041541
0.48,-26.47268320545626
0.5,-26.628118359013982
0.52,-26.777609461470906
0.54,-26.920868538102674
0.56,-27.057791587834387
0.58,-27.188065769440897
0.6,-27.31169111702914
0.62,-27.428705926646476
0.64,-27.539072112656115
0.66,-27.642801551570372
0.68,-27.740159164778476
0.7,-27.83131936557638
0.72,-27.916290153239725
0.74,-27.995492420841067
0.76,-28.0690702975622
0.78,-28.137196293872876
0.8,-28.20029948421286
0.82,-28.258487628294493
0.84,-28.312180622155353
0.86,-28.36156970330447
0.88,-28.40698336411519
0.9,-28.44861371901088
0.92,-28.486716168030252
0.94,-28.521643796121662
0.96,-28.553617484189065
0.98,-28.582755638897854
1.0,-28.60941095451431
1.02,-28.633726961003216
1.04,-28.655886914368175
1.06,-28.676101201478538
1.08,-28.694525964999464
1.1,-28.711307526636244
1.12,-28.726614319213166
1.14,-28.740568298858808
1.16,-28.753311412546193
1.18,-28.76494410164474
1.2,-28.775559183409285
1.22,-28.785242114483975
1.24,-28.794094990961767
1.26,-28.802209070932975
1.28,-28.809644213019084
1.3,-28.816434308578383
1.32,-28.82267176475943
1.34,-28.828418837616333
1.36,-28.833675271339597
1.38,-28.838514542088074
1.4,-28.842966950351244
1.42,-28.847059922778243
1.44,-28.85085114365491
1.46,-28.854328222071803
1.48,-28.85754264233952
1.5,-28.8605103190582
1.52,-28.863245595324237
1.54,-28.86576135903857
1.56,-28.86809791039143
1.58,-28.870249944289476
1.6,-28.87222610211397
1.62,-28.87406149775274
1.64,-28.875734861537026
1.66,-28.877292422680455
1.68,-28.878711905303234
1.7,-28.880010903464807
1.72,-28.881205982930467
1.74,-28.882300034171926
1.76,-28.883295637667686
1.78,-28.884207707929004
1.8,-28.885025484128253
1.82,-28.885763236921647
1.84,-28.88642234280901
1.86,-28.887004008021794
1.88,-28.887533875047072
1.9,-28.887988073201775
1.92,-28.888391830412672
1.94,-28.888733432095304
1.96,-28.889013365866756
1.98,-28.889256300510876
2.0,-28.88943820650674
2.02,-28.889583550111617
2.04,-28.889692452503066
2.06,-28.889752914929552
2.08,-28.88976500408545
2.1,-28.889752914929552
2.12,-28.889716640804412
2.14,-28.889631962300623
2.16,-28.889523009806094
2.18,-28.889389722887106
2.2,-28.889219889021856
2.22,-28.88903767962577
2.24,-28.888830868417937
2.26,-28.88859933822332
2.28,-28.888342956924507
2.3,-28.888073823671835
2.32,-28.8877918588002
2.34,-28.88748467683551
2.36,-28.88716443031164
2.38,-28.886843385387138
2.4,-28.886496744979073
2.42,-28.886136733178564
2.44,-28.885775704427303
2.46,-28.885401147439953
2.48,-28.885012942857422
2.5,-28.884623546843905
2.52,-28.88423294927231
2.54,-28.883828480714428
2.56,-28.883422709883284
2.58,-28.883015625624857
2.6,-28.88259443253872
2.62,-28.882184646022488
2.64,-28.881760642478092
2.66,-28.88134810762466
2.68,-28.880921246083673
2.7,-28.88050591677745
2.72,-28.880089194790205
2.74,-28.879671068932947
2.76,-28.879251528012972
2.78,-28.878830560834015
2.8,-28.878421378210973
2.82,-28.878010836381474
2.84,-28.87759892515756
2.86,-28.877198987948105
2.88,-28.876797749485302
