0.0,-24.98424986360758
0.02,-25.00714028023091
0.04,-25.070560925201757
0.06,-25.167908193203548
0.08,-25.293527671253326
0.1,-25.442578410707135
0.12,-25.610830370131108
0.14,-25.794596630682342
0.16,-25.990638442705727
0.18,-26.196072187592474
0.2,-26.40835829912676
0.22,-26.62519142853583
0.24,-26.844548565932907
0.26,-27.064503453321922
0.28,-27.283575583761944
0.3,-27.500182320724615
0.32,-27.712845030551353
0.34,-27.920650510916857
0.36,-28.122185398113235
0.38,-28.31644057830782
0.4,-28.502930505773158
0.42,-28.680409706181372
0.44,-28.848480156915407
0.46,-29.00648145223153
0.48,-29.153828615086063
0.5,-29.29014438057999
0.52,-29.41511746176959
0.54,-29.52851079313727
0.56,-29.630261571557693
0.58,-29.720192078703324
0.6,-29.79840296928894
0.62,-29.865053572698777
0.64,-29.920311101964398
0.66,-29.964444613554384
0.68,-29.99788630518642
0.7,-30.021062704963732
0.72,-30.034433392625438
0.74,-30.03858718613603
0.76,-30.034103806445835
0.78,-30.021638122321093
0.8,-30.001820940468097
0.82,-29.97538229273441
0.84,-29.94294508983655
0.86,-29.90523396747543
0.88,-29.8628754254844
0.9,-29.81659698464803
0.92,-29.76706015544258
0.94,-29.714733032293307
0.96,-29.660188001562755
0.98,-29.604161725604794
1.0,-29.546895187984443
1.02,-29.48895778680329
1.04,-29.43079306075288
1.06,-29.3726952088076
1.08,-29.31502492397523
1.1,-29.258108492611512
1.12,-29.20211719448225
1.14,-29.147304282093348
1.16,-29.093768420140112
1.18,-29.041700338508534
1.2,-28.991265456194206
1.22,-28.942605386593403
1.24,-28.89571079325243
1.26,-28.850550106986148
1.28,-28.807202604772165
1.3,-28.76586217709298
1.32,-28.72632014703281
1.34,-28.68848546634197
1.36,-28.65264563371352
1.38,-28.61856133970405
1.4,-28.586245148294626
1.42,-28.555703185302672
1.44,-28.526680846133292
1.46,-28.499431370045983
1.48,-28.473693939870014
1.5,-28.44946100650065
1.52,-28.426722626039638
1.54,-28.405466952544508
1.56,-28.38543241559979
1.58,-28.366731765463758
1.6,-28.349351681494326
1.62,-28.33303358389038
1.64,-28.318010540516656
1.66,-28.303904549074012
1.68,-28.290948083975003
1.7,-28.27900873041555
1.72,-28.267956318868762
1.74,-28.257782267975458
1.76,-28.24847833365461
1.78,-28.2399179779676
1.8,-28.2322132464521
1.82,-28.22523919409519
1.84,-28.218990368162252
1.86,-28.213461767660622
1.88,-28.2084143399005
1.9,-28.204079423725148
1.92,-28.200219610599557
1.94,-28.196949428040696
1.96,-28.194266528683894
1.98,-28.19193601968863
2.0,-28.19018963739291
2.02,-28.18879345975893
2.04,-28.187746869246556
2.06,-28.187165631415017
2.08,-28.187049401123257
2.1,-28.187165631415017
2.12,-28.187514356843838
2.14,-28.188328250930848
2.16,-28.18937510002814
2.18,-28.190655213416846
2.2,-28.192285450547544
2.22,-28.194033375185686
2.24,-28.196015905000404
2.26,-28.198233614204472
2.28,-28.200687140728817
2.3,-28.203260164742108
2.32,-28.205953045020202
2.34,-28.208883436086634
2.36,-28.211934723095794
2.38,-28.214989742948557
2.4,-28.218283916079532
2.42,-28.22170025119002
2.44,-28.225121150956127
2.46,-28.228664786614303
2.48,-28.232331611168313
2.5,-28.23600355268281
2.52,-28.23968057687669
2.54,-28.243481509573936
2.56,-28.247287783624422
2.58,-28.251099361022174
2.6,-28.255035564417305
2.62,-28.25885779681995
2.64,-28.262804906797463
2.66,-28.266637636149564
2.68,-28.27059548929029
2.7,-28.27443855671575
2.72,-28.278286655045534
2.74,-28.282139745481164
2.76,-28.285997789129112
2.78,-28.28986074700143
2.8,-28.293607636829922
2.82,-28.29735906625151
2.84,-28.30111499957026
2.86,-28.304754028362254
2.88,-28.30839720916185
2.9,-28.311922866703387
2.92,-28.315452344154767
2.94,-28.318863712380008
2.96,-28.322278587437253
2.98,-28.325696942633986
3.0,-28.32899648461317
3.02,-28.332176833844198
3.04,-28.335360116979363
3.06,-28.33854631249004
3.08,-28.341612688450944
3.1,-28.344558906038742
