0.0,-25.21737847787127
0.02,-25.23325166193318
0.04,-25.277249670843975
0.06,-25.344852453598758
0.08,-25.432246121533904
0.1,-25.53623767226475
0.12,-25.654116872638454
0.14,-25.783604523649778
0.16,-25.922775964268105
0.18,-26.06998152976854
0.2,-26.223823291872062
0.22,-26.383060401287192
0.24,-26.54662958616065
0.26,-26.713494055520467
0.28,-26.88289846911547
0.3,-27.05394563711296
0.32,-27.22573836690713
0.34,-27.39775813929394
0.36,-27.568994154922457
0.38,-27.738675249950248
0.4,-27.906414942629183
0.42,-28.07106669736403
0.44,-28.232168345116
0.46,-28.388946167748866
0.48,-28.540616249041047
0.5,-28.68653027000087
0.52,-28.826045488304214
0.54,-28.95853722055529
0.56,-29.08352849636651
0.58,-29.200342549415588
0.6,-29.308591730064464
0.62,-29.407931999837537
0.64,-29.497980823566646
0.66,-29.578445654869
0.68,-29.649278855553046
0.7,-29.710405744992396
0.72,-29.761717646624426
0.74,-29.803433682449405
0.76,-29.835669721634765
0.78,-29.85865634097654
0.8,-29.872775008515884
0.82,-29.8783821009645
0.84,-29.87594460305932
0.86,-29.865956190502207
0.88,-29.84893963507666
0.9,-29.825493225574768
0.92,-29.79623513124209
0.94,-29.761685874370215
0.96,-29.7224386814496
0.98,-29.679245585004065
1.0,-29.632501265887207
1.02,-29.58286233897876
1.04,-29.530903455642168
1.06,-29.477072998684886
1.08,-29.421882046034533
1.1,-29.36581615939726
1.12,-29.309208511422874
1.14,-29.25247070422543
1.16,-29.195851596028586
1.18,-29.139690788036248
1.2,-29.084299604249665
1.22,-29.029961067464626
1.24,-28.976783190153924
1.26,-28.92483666966071
1.28,-28.874311042164177
1.3,-28.82552847711517
1.32,-28.77833098653505
1.34,-28.73268557966712
1.36,-28.68901288743608
1.38,-28.64709073691255
1.4,-28.60699542199051
1.42,-28.568791590111957
1.44,-28.53221046385689
1.46,-28.49761768435766
1.48,-28.46472558519928
1.5,-28.433561871384427
1.52,-28.404148590502896
1.54,-28.376502806981517
1.56,-28.350311877882866
1.58,-28.32574760505018
1.6,-28.302816265034814
1.62,-28.28119663413509
1.64,-28.261215913756327
1.66,-28.242387525653893
1.68,-28.225035808277067
1.7,-28.208997142725277
1.72,-28.194107811194552
1.74,-28.180365825461124
1.76,-28.167768823519822
1.78,-28.156152947060075
1.8,-28.14567701836736
1.82,-28.136177298524373
1.84,-28.127651460023756
1.86,-28.120097236914734
1.88,-28.113191397923394
1.9,-28.10725347150562
1.92,-28.10196092911045
1.94,-28.09747288930329
1.96,-28.093788104196598
1.98,-28.090585296616577
2.0,-28.08818402696146
2.02,-28.086263532103143
2.04,-28.084823466992905
2.06,-28.084023544753208
2.08,-28.083863570099943
2.1,-28.084023544753208
2.12,-28.08450348831009
2.14,-28.085623470677554
2.16,-28.087063681779284
2.18,-28.08882429502849
2.2,-28.091065636835694
2.22,-28.093467766494523
2.24,-28.096191037431883
2.26,-28.099235759867216
2.28,-28.102602273871135
2.3,-28.106130536895172
2.32,-28.109820727569378
2.34,-28.113833576630405
2.36,-28.11800886612213
2.38,-28.12218608602286
2.4,-28.126686750039905
2.42,-28.131350424538184
2.44,-28.136016364228045
2.46,-28.140845531260815
2.48,-28.145838107276123
2.5,-28.150833102155545
2.52,-28.155830457377473
2.54,-28.160991431277633
2.56,-28.166154793327674
2.58,-28.171320478955742
2.6,-28.17664995748542
2.62,-28.181820163820007
2.64,-28.18715416660874
2.66,-28.192328626428626
2.68,-28.197666877640888
2.7,-28.202845323219897
2.72,-28.208025632525665
2.74,-28.213207740498728
2.76,-28.218391582026204
2.78,-28.223577091943305
2.8,-28.22860208413212
2.82,-28.23362852152874
2.84,-28.23865634475735
2.86,-28.243523243672907
2.88,-28.248391330924697
2.9,-28.253098227498747
2.92,-28.257806135391398
2.94,-28.26235261550838
2.96,-28.266899949035167
2.98,-28.27144809203925
3.0,-28.27583452686198
3.02,-28.280059137093417
3.04,-28.28428433560922
3.06,-28.288510087172657
3.08,-28.29257379856357
3.1,-28.296475382791286
3.12,-28.300377351583915
3.14,-28.304117073526083
3.16,-28.307857098731574
3.18,-28.31143477537941
3.2,-28.31501268573728
3.22,-28.31842816216265
3.24,-28.321681159670273
3.26,-28.324934299670765
