0.0,-24.278858836002012
0.02,-24.28473402346065
0.04,-24.301007876220343
0.06,-24.325979460598752
0.08,-24.35819972820842
0.1,-24.396444528294417
0.12,-24.439667077239104
0.14,-24.486981930926763
0.16,-24.537639722391198
0.18,-24.591000856311837
0.2,-24.646529605217033
0.22,-24.70376218530098
0.24,-24.76231615786648
0.26,-24.82183788517907
0.28,-24.88209455940031
0.3,-24.94282382614648
0.32,-25.003784700555062
0.34,-25.06489125364238
0.36,-25.125902348796508
0.38,-25.186679299005593
0.4,-25.247237900936756
0.42,-25.307333573198505
0.44,-25.366979577813872
0.46,-25.42608390047731
0.48,-25.484552621171776
0.5,-25.54234220889603
0.52,-25.599407445066333
0.54,-25.65570135071711
0.56,-25.71122814969022
0.58,-25.765884525767795
0.6,-25.81967133978318
0.62,-25.872588337134882
0.64,-25.924580389679356
0.66,-25.97559051270016
0.68,-26.025668369369146
0.7,-26.074809106886466
0.72,-26.122897629876277
0.74,-26.17003593207142
0.76,-26.216161631452735
0.78,-26.261210752735153
0.8,-26.30528465550629
0.82,-26.348262585635727
0.84,-26.390245814834273
0.86,-26.431168081051432
0.88,-26.47107494994508
0.9,-26.509899022597576
0.92,-26.547628747984387
0.94,-26.584366881229307
0.96,-26.6201028835536
0.98,-26.654710701407303
1.0,-26.68835201855245
1.02,-26.720958584302004
1.04,-26.752519620968492
1.06,-26.78308293018976
1.08,-26.812638449856532
1.1,-26.841176198927656
1.12,-26.868745439438634
1.14,-26.89533700430009
1.16,-26.921001364351437
1.18,-26.945730184157924
1.2,-26.969515283019664
1.22,-26.992348655802775
1.24,-27.014282666204853
1.26,-27.035370510862087
1.28,-27.05560570323403
1.3,-27.07492131211224
1.32,-27.09343232720737
1.34,-27.111194146315743
1.36,-27.128079792259616
1.38,-27.144206048563863
1.4,-27.159568343843294
1.42,-27.1741622831137
1.44,-27.188106619352908
1.46,-27.201274773380085
1.48,-27.213786249945777
1.5,-27.225637942516205
1.52,-27.236826888745714
1.54,-27.247350274518322
1.56,-27.25732948046858
1.58,-27.266700343858798
1.6,-27.275460692160603
1.62,-27.283732944032494
1.64,-27.29139097479911
1.66,-27.298620028499947
1.68,-27.305294115169282
1.7,-27.311474266753947
1.72,-27.317221809586915
1.74,-27.322535790343995
1.76,-27.327415325198093
1.78,-27.331922214007356
1.8,-27.33599316530128
1.82,-27.3396901731441
1.84,-27.3430127063282
1.86,-27.34596028664047
1.88,-27.348657984171446
1.9,-27.350980005339554
1.92,-27.353051580303955
1.94,-27.354809711744497
1.96,-27.356254187651665
1.98,-27.357510471164947
2.0,-27.35845281663884
2.02,-27.359206775027793
2.04,-27.359772291671643
2.06,-27.360086485311403
2.08,-27.36014932555894
2.1,-27.360086485311403
2.12,-27.359897967608006
2.14,-27.35945811069406
2.16,-27.3588926168385
2.18,-27.35820151337668
2.2,-27.357322015735363
2.22,-27.356379806896317
2.24,-27.355312107805233
2.26,-27.354118969992566
2.28,-27.352800451011763
2.3,-27.351419384374488
2.32,-27.349975803293034
2.34,-27.348406996231077
2.36,-27.346775771302337
2.38,-27.345144887146514
2.4,-27.343388931232045
2.42,-27.34157067872905
2.44,-27.339752849371276
2.46,-27.337872781226924
2.48,-27.33593051922167
2.5,-27.333988739742058
2.52,-27.33204744244464
2.54,-27.330044028054058
2.56,-27.328041126712126
2.58,-27.326038738040985
2.6,-27.32397431127654
2.62,-27.321972962804594
2.64,-27.319909607941582
2.66,-27.317909298109534
2.68,-27.315847013539827
2.7,-27.313847740788187
2.72,-27.31184897802629
2.74,-27.309850724876096
2.76,-27.307852980959538
2.78,-27.305855745898544
2.8,-27.30392140932781
2.82,-27.301987549607475
2.84,-27.300054166393735
2.86,-27.29818360375436
2.88,-27.296313486741457
2.9,-27.2945061302621
2.92,-27.292699189623203
2.94,-27.290954951596827
2.96,-27.289211100710865
2.98,-27.28746763671188
3.0,-27.28578680545475
3.02,-27.284168566778835
3.04,-27.282550661062054
3.06,-27.280933088101463
3.08,-27.279378043101413
3.1,-27.27788548899616
3.12,-27.276393217923953
3.14,-27.274963390254527
3.16,-27.2735338222363
3.18,-27.272166652182555
3.2,-27.270799719440923
3.22,-27.269495141269633
3.24,-27.26825288669521
3.26,-27.267010827955414
3.28,-27.265831053460268
3.3,-27.264651455543245
3.32,-27.26353410453762
3.34,-27.262416911873594
3.36,-27.261361930798774
3.38,-27.260307090843888
3.4,-27.25931442915961
3.42,-27.258321892383613
3.44,-27.257391502556132
3.46,-27.25652323769359
3.48,-27.25565506836204
3.5,-27.254786994529784
3.52,-27.25398101145439
3.54,-27.253175110670046
3.56,-27.252431275271167
3.58,-27.251749487716022
3.6,-27.25100578661235
3.62,-27.250386089194674
3.64,-27.249704478197703
3.66,-27.24908488288108
3.68,-27.248527288650838
3.7,-27.2479697337795
3.72,-27.247412218258635
3.74,-27.246854742079815
3.76,-27.246359240719727
3.78,-27.245925702519006
3.8,-27.24549218810421
3.82,-27.245058697471368
3.84,-27.24462523061651
3.86,-27.244253706520396
3.88,-27.243882199888418
3.9,-27.243510710718077
3.92,-27.24320114974641
3.94,-27.242891600897703
3.96,-27.242582064170506
3.98,-27.24227253956338
4.0,-27.242024928603158
4.02,-27.241777325398118
4.04,-27.241529729947516
4.06,-27.24134403844797
4.08,-27.241096456565856
4.1,-27.240910775241826
4.12,-27.24078699011495
4.14,-27.240601316058108
4.16,-27.24041564636116
4.18,-27.24029186898521
4.2,-27.240168093546757
4.22,-27.240044320045712
4.24,-27.23992054848198
4.26,-27.23985866342658
4.28,-27.23973489476865
4.3,-27.239673011166094
4.32,-27.2396111280478
4.34,-27.239549245413755
4.36,-27.239487363263947
4.38,-27.239425481598364
4.4,-27.239363600416993
4.42,-27.239363600416993
4.44,-27.239301719719823
