0.0,-15.164433513419619
0.02,-15.210389462234083
0.04,-15.339795503300607
0.06,-15.544383002761656
0.08,-15.819034723701572
0.1,-16.16032794458558
0.12,-16.56518332076452
0.14,-17.029949993094245
0.16,-17.54956267648244
0.18,-18.116872196406305
0.2,-18.722473975515843
0.22,-19.354640708416177
0.24,-20.000121816065963
0.26,-20.644631783195823
0.28,-21.275094547735783
0.3,-21.879221754074297
0.32,-22.447089817955323
0.34,-22.97283420811353
0.36,-23.4519428969943
0.38,-23.883379517214376
0.4,-24.269083092506666
0.42,-24.61069439575409
0.44,-24.912358456279648
0.46,-25.177975059135502
0.48,-25.411567460209753
0.5,-25.61722734297881
0.52,-25.798719134545323
0.54,-25.95942388901677
0.56,-26.1024546727381
0.58,-26.23025607567652
0.6,-26.34517973988099
0.62,-26.449218586288087
0.64,-26.54396116133011
0.66,-26.630753241436782
0.68,-26.7108966080556
0.7,-26.785396583100816
0.72,-26.854938879430033
0.74,-26.920390038691693
0.76,-26.9822585263313
0.78,-27.040960983829137
0.8,-27.097044051464835
0.82,-27.150697210672853
0.84,-27.202330850807282
0.86,-27.252095939123528
0.88,-27.300239135459137
0.9,-27.346835465337573
0.92,-27.391998495718177
0.94,-27.435953595833368
0.96,-27.478770364929225
0.98,-27.52036271272181
1.0,-27.56097582425689
1.02,-27.600566907420763
1.04,-27.63915160324489
1.06,-27.676808822381247
1.08,-27.713539694382956
1.1,-27.74933849971382
1.12,-27.784268653748565
1.14,-27.818315805723085
1.16,-27.851538148869324
1.18,-27.88391525709584
1.2,-27.915422662848396
1.22,-27.946032119152893
1.24,-27.975794011042282
1.26,-28.00476038703552
1.28,-28.03290075626077
1.3,-28.0600961603218
1.32,-28.086481687303767
1.34,-28.112112019655683
1.36,-28.136776049779677
1.38,-28.1606147472736
1.4,-28.183593452515925
1.42,-28.205676425741146
1.44,-28.227016347024733
1.46,-28.247391646423427
1.48,-28.266958769216398
1.5,-28.285687033790012
1.52,-28.303545665905126
1.54,-28.320504022420305
1.56,-28.33673447260129
1.58,-28.35211095114807
1.6,-28.36660713069096
1.62,-28.380405799955533
1.64,-28.393277271644823
1.66,-28.405515280355978
1.68,-28.416890632538685
1.7,-28.427490999933028
1.72,-28.4374079454647
1.74,-28.4466277694159
1.76,-28.45513750507579
1.78,-28.463034954705464
1.8,-28.470199880927762
1.82,-28.4767327190955
1.84,-28.48262518870014
1.86,-28.487869739201763
1.88,-28.492683834796228
1.9,-28.496838431064575
1.92,-28.50055348690873
1.94,-28.503712794138227
1.96,-28.506312863625215
1.98,-28.50857741738141
2.0,-28.51027805162514
2.02,-28.51163993179512
2.04,-28.51266214422129
2.06,-28.513230337566632
2.08,-28.513344001760306
2.1,-28.513230337566632
2.12,-28.512889396040173
2.14,-28.512094163458396
2.16,-28.511072333259527
2.18,-28.509824362890352
2.2,-28.50823751896868
2.22,-28.50653916710917
2.24,-28.504616661420176
2.26,-28.50247085410036
2.28,-28.50010269309919
2.3,-28.49762571469545
2.32,-28.49504045538341
2.34,-28.492235368526362
2.36,-28.489323557091176
2.38,-28.48641730939263
2.4,-28.483293700195702
2.42,-28.48006527779976
2.44,-28.47684368696601
2.46,-28.47351816249602
2.48,-28.47008939587996
2.5,-28.46666832520623
2.52,-28.46325491277239
2.54,-28.459739383249428
2.56,-28.45623193291421
2.58,-28.452732520849263
2.6,-28.44913212804305
2.62,-28.445648918514983
2.64,-28.442065148522886
2.66,-28.438597975028237
2.68,-28.435030656941336
2.7,-28.431579354521705
2.72,-28.428135805428223
2.74,-28.42469997023548
2.76,-28.421271809700077
2.78,-28.417851284760136
2.8,-28.414544895937343
2.82,-28.411245601265176
2.84,-28.407953365715056
