0.0,-24.45326841190436
0.02,-24.45615469035518
0.04,-24.464125485354298
0.06,-24.476292808863594
0.08,-24.491892504723758
0.1,-24.51029092233055
0.12,-24.53097342389912
0.14,-24.55354160336921
0.16,-24.577701357426882
0.18,-24.60324750379462
0.2,-24.630056442628803
0.22,-24.658065523416244
0.24,-24.68727220192824
0.26,-24.71770259732841
0.28,-24.74945404638288
0.3,-24.782614183971468
0.32,-24.81728023867327
0.34,-24.853634918172474
0.36,-24.891763686977974
0.38,-24.93179831189254
0.4,-24.97396494163208
0.42,-25.01829658069786
0.44,-25.06498974345088
0.46,-25.114148509903835
0.48,-25.16584969685806
0.5,-25.220188736895242
0.52,-25.277237253108623
0.54,-25.33704018198408
0.56,-25.399674634207383
0.58,-25.46507040666358
0.6,-25.53324697339172
0.62,-25.604204698099316
0.64,-25.677846511258004
0.66,-25.7540382537139
0.68,-25.8327828291683
0.7,-25.913990728996524
0.72,-25.99736070469425
0.74,-26.08294358139481
0.76,-26.170493060704544
0.78,-26.259728777005098
0.8,-26.35068857865278
0.82,-26.44295081146361
0.84,-26.536552491986097
0.86,-26.63116564229809
0.88,-26.72670982008025
0.9,-26.822833231233297
0.92,-26.919306159734347
0.94,-27.016200962661443
0.96,-27.113310570831498
0.98,-27.21009713833181
1.0,-27.306822406129495
1.02,-27.40311133926152
1.04,-27.498744712628923
1.06,-27.59368491424374
1.08,-27.68772309692151
1.1,-27.780648144371508
1.12,-27.872445958690793
1.14,-27.962916332205946
1.16,-28.05206612778979
1.18,-28.13970640489901
1.2,-28.22564691335188
1.22,-28.309696564992162
1.24,-28.39189146186157
1.26,-28.472285857435402
1.28,-28.55071556316151
1.3,-28.62677622638673
1.32,-28.7007820878148
1.34,-28.772833302604933
1.36,-28.842289222144597
1.38,-28.90950627803408
1.4,-28.974353475204435
1.42,-29.03670239830128
1.44,-29.09696207211131
1.46,-29.154489551264817
1.48,-29.209713549801045
1.5,-29.26253808568654
1.52,-29.312870352649895
1.54,-29.36062105357374
1.56,-29.406274428799613
1.58,-29.449476537294412
1.6,-29.490156430439388
1.62,-29.528830614580684
1.64,-29.564860193169842
1.66,-29.59907267828044
1.68,-29.630832877587427
1.7,-29.660392253207906
1.72,-29.688012095940746
1.74,-29.713659934853183
1.76,-29.737305526843404
1.78,-29.75922598486964
1.8,-29.779092877506148
1.82,-29.797189859153036
1.84,-29.813498515462918
1.86,-29.828002226003477
1.88,-29.841305678884552
1.9,-29.852778972194994
1.92,-29.863032343607216
1.94,-29.87174730659942
1.96,-29.878916432831563
1.98,-29.88515809402772
2.0,-29.889844007184635
2.02,-29.893595620217617
2.04,-29.89641101241006
2.06,-29.897975742556408
2.08,-29.898288742030235
2.1,-29.897975742556408
2.12,-29.89703685102741
2.14,-29.89484672755799
2.16,-29.892032136630434
2.18,-29.88859403899006
2.2,-29.884221391586575
2.22,-29.879540279077816
2.24,-29.87423985049534
2.26,-29.868321913010202
2.28,-29.8617884834881
2.3,-29.854952318663248
2.32,-29.84781457817213
2.34,-29.840066771853127
2.36,-29.83202076025903
2.38,-29.823986670247894
2.4,-29.81534788831739
2.42,-29.806415115325073
2.44,-29.79749711326931
2.46,-29.78828711499044
2.48,-29.778786674082788
2.5,-29.769303036047578
2.52,-29.759836174646228
2.54,-29.750081499846992
2.56,-29.740344644409653
2.58,-29.730625579198133
2.6,-29.72062139509834
2.62,-29.71093837621469
2.64,-29.7009713024299
2.66,-29.691324208560474
2.68,-29.681394119620954
2.7,-29.671782828751454
2.72,-29.662189118947836
2.74,-29.652612960397203
2.76,-29.643054323210837
2.78,-29.63351317742588
2.8,-29.62428684413618
2.82,-29.615076870559648
2.84,-29.605883229265345
2.86,-29.5970016816604
2.88,-29.588135378925045
2.9,-29.57957908719452
2.92,-29.571036994930495
2.94,-29.56280290975068
2.96,-29.554582020051505
2.98,-29.546374305346937
3.0,-29.538472181702303
3.02,-29.530874272604365
3.04,-29.52328767231864
3.06,-29.515712364342665
3.08,-29.508439048164405
3.1,-29.501466458909793
3.12,-29.49450345083707
3.14,-29.487839546703995
3.16,-29.481184418478495
3.18,-29.474826844903006
3.2,-29.46847728009266
3.22,-29.46242379358041
3.24,-29.45666533602955
3.26,-29.450913473390052
3.28,-29.44545530549572
3.3,-29.44000307612611
3.32,-29.434843278200535
3.34,-29.429688798729693
3.36,-29.42482555767845
3.38,-29.419967050915098
3.4,-29.415398659216283
3.42,-29.41083445314872
3.44,-29.406559307884212
3.46,-29.402572485430444
3.48,-29.398588859171007
3.5,-29.39460842648079
3.52,-29.390915167663653
3.54,-29.38722465811716
3.56,-29.38382047228145
3.58,-29.380702023495264
3.6,-29.377302319526887
3.62,-29.37447101736271
3.64,-29.371358457463383
3.66,-29.368530558769557
3.68,-29.365986834399322
3.7,-29.36344442089151
3.72,-29.360903317546086
3.74,-29.358363523662884
3.76,-29.356107027835474
3.78,-29.354133441871298
3.8,-29.352160646920925
3.82,-29.350188642654636
3.84,-29.348217428742664
3.86,-29.346528445625623
3.88,-29.344840042727
3.9,-29.343152219839016
3.92,-29.341746143679476
3.94,-29.340340470040537
3.96,-29.338935198801913
3.98,-29.337530329843307
4.0,-29.336406724237197
4.02,-29.33528337595169
4.04,-29.33416028492518
4.06,-29.333318135444447
4.08,-29.332195494472924
4.1,-29.331353682462655
4.12,-29.33079255478345
4.14,-29.329950983736854
4.16,-29.329109557233785
4.18,-29.328548686520854
4.2,-29.32798788003024
4.22,-29.327427137754214
4.24,-29.32686645968508
4.26,-29.326586144725688
4.28,-29.326025562952452
4.3,-29.32574529613667
4.32,-29.32546504536684
4.34,-29.325184810641982
4.36,-29.32490459196114
4.38,-29.324624389323354
4.4,-29.324344202727655
4.42,-29.324344202727655
4.44,-29.32406403217308
4.46,-29.32406403217308
4.48,-29.323783877658677
4.5,-29.323783877658677
4.52,-29.323783877658677
4.54,-29.323783877658677
4.56,-29.323783877658677
4.58,-29.323783877658677
4.6,-29.323783877658677
4.62,-29.32406403217308
4.64,-29.32406403217308
4.66,-29.32406403217308
4.68,-29.324344202727655
4.7,-29.324344202727655
4.72,-29.324624389323354
4.74,-29.324624389323354
4.76,-29.32490459196114
4.78,-29.32490459196114
4.8,-29.325184810641982
4.82,-29.325184810641982
4.84,-29.32546504536684
4.86,-29.32574529613667
4.88,-29.326025562952452
4.9,-29.326025562952452
4.92,-29.32630584581513
4.94,-29.326586144725688
4.96,-29.32686645968508
4.98,-29.32686645968508
5.0,-29.327146790694265
5.02,-29.327427137754214
5.04,-29.327707500865877
5.06,-29.32798788003024
5.08,-29.32798788003024
5.1,-29.32826827524824
5.12,-29.328548686520854
5.14,-29.32882911384905
5.16,-29.329109557233785
5.18,-29.329109557233785
5.2,-29.329390016676022
5.22,-29.329670492176724
5.24,-29.329950983736854
5.26,-29.330231491357377
5.28,-29.330231491357377
5.3,-29.330512015039254
5.32,-29.33079255478345
5.34,-29.331073110590932
5.36,-29.331073110590932
5.38,-29.331353682462655
5.4,-29.331634270399586
5.42,-29.33191487440269
5.44,-29.33191487440269
5.46,-29.332195494472924
5.48,-29.332476130611255
5.5,-29.332476130611255
5.52,-29.332756782818635
5.54,-29.333037451096047
5.56,-29.333037451096047
5.58,-29.333318135444447
5.6,-29.333318135444447
5.62,-29.33359883586479
5.64,-29.33359883586479
5.66,-29.33387955235805
5.68,-29.33416028492518
5.7,-29.33416028492518
