0.0,-23.782212910763153
0.02,-23.786431752796062
0.04,-23.798150410163935
0.06,-23.816226083251532
0.08,-23.83971726116933
0.1,-23.867848420612326
0.12,-23.89996611588254
0.14,-23.93552221715169
0.16,-23.97405319783115
0.18,-24.015160103135052
0.2,-24.05850506044949
0.22,-24.10378820703081
0.24,-24.15075703046905
0.26,-24.199166384819307
0.28,-24.248855564347572
0.3,-24.29962801797394
0.32,-24.351292789936505
0.34,-24.40378120143333
0.36,-24.45688389153298
0.38,-24.51047071854029
0.4,-24.56454348351001
0.42,-24.6188673452585
0.44,-24.67343365295002
0.46,-24.728136115069127
0.48,-24.782862662537397
0.5,-24.837545364718448
0.52,-24.892113149898655
0.54,-24.94649182209953
0.56,-25.000656061555155
0.58,-25.054474894804223
0.6,-25.10791828661222
0.62,-25.16095592159885
0.64,-25.21350263241867
0.66,-25.26547045838014
0.68,-25.316880549099036
0.7,-25.367700018934094
0.72,-25.417781629584276
0.74,-25.467204323882992
0.76,-25.51587692014857
0.78,-25.56370594552492
0.8,-25.610774507865578
0.82,-25.656930052682043
0.84,-25.70225861831243
0.86,-25.746667286715088
0.88,-25.790184948322967
0.9,-25.832718364161305
0.92,-25.874235517459688
0.94,-25.91483171709234
0.96,-25.954479059660436
0.98,-25.993021372401124
1.0,-26.030623444623558
1.02,-26.067195061413656
1.04,-26.102710478432233
1.06,-26.137210748912416
1.08,-26.170672648044093
1.1,-26.203073545967065
1.12,-26.234458837640396
1.14,-26.264808302893826
1.16,-26.29417046422392
1.18,-26.322527369170984
1.2,-26.349861619075487
1.22,-26.376156387260938
1.24,-26.40146493324807
1.26,-26.425842339051535
1.28,-26.44927530529158
1.3,-26.471680637232954
1.32,-26.49318649490726
1.34,-26.5138527692734
1.36,-26.53352732895005
1.38,-26.552342087263476
1.4,-26.570288056843303
1.42,-26.587356649635513
1.44,-26.603683736780283
1.46,-26.619118262628557
1.48,-26.63379761305214
1.5,-26.64771582307143
1.52,-26.660867229469076
1.54,-26.673246474379756
1.56,-26.684994592891602
1.58,-26.69603448767463
1.6,-26.706362061229704
1.62,-26.716120337766785
1.64,-26.72515932987991
1.66,-26.733696622233975
1.68,-26.74158249540866
1.7,-26.74888814672979
1.72,-26.755685324528073
1.74,-26.761972257460407
1.76,-26.767747306257665
1.78,-26.773083105478445
1.8,-26.777904259986446
1.82,-26.78228376682532
1.84,-26.786220645925535
1.86,-26.789714015972777
1.88,-26.792911870087863
1.9,-26.79566488338823
1.92,-26.798121344312953
1.94,-26.80020640613144
1.96,-26.80191967953177
1.98,-26.803409881469637
2.0,-26.804527776539043
2.02,-26.805422242966436
2.04,-26.80609318051552
2.06,-26.806465956093504
2.08,-26.806540513994555
2.1,-26.806465956093504
2.12,-26.8062422879613
2.14,-26.805720428148707
2.16,-26.8050495323765
2.18,-26.804229650767535
2.2,-26.80318632751497
2.22,-26.802068683022487
2.24,-26.80080227164956
2.26,-26.79938718798109
2.28,-26.79782353769458
2.3,-26.796185866486525
2.32,-26.79447423544251
2.34,-26.792614323021564
2.36,-26.79068062843241
2.38,-26.78874756003976
2.4,-26.78666649417446
2.42,-26.78451186967668
2.44,-26.782358023503892
2.46,-26.78013072555327
2.48,-26.777830058799818
2.5,-26.77553028054191
2.52,-26.77323139047414
2.54,-26.770859273967638
2.56,-26.76848810321668
2.58,-26.766117877885268
2.6,-26.76367457285438
2.62,-26.76130626687194
2.64,-26.758864940454725
2.66,-26.756498552434643
2.68,-26.754059203201066
2.7,-26.751694731756544
2.72,-26.749331203347424
2.74,-26.746968617637535
2.76,-26.74460697429067
2.78,-26.74224627297059
2.8,-26.739960241578714
2.82,-26.737675093635623
2.84,-26.73539082883558
2.86,-26.733181090578647
2.88,-26.730972178843295
2.9,-26.728837682893293
2.92,-26.72670395877246
2.94,-26.724644543476455
2.96,-26.722585847239007
2.98,-26.72052786983474
3.0,-26.71854407219527
3.02,-26.716634379885384
3.04,-26.714725306823524
3.06,-26.712816852829203
3.08,-26.710982384553546
3.1,-26.709221833181836
3.12,-26.70746180885598
3.14,-26.70577561330865
3.16,-26.704089901546332
3.18,-26.70247793417561
3.2,-26.700866409212455
3.22,-26.699328547983953
3.24,-26.697864292829575
3.26,-26.69640040304242
3.28,-26.695010046091166
3.3,-26.693620018739196
3.32,-26.692303454692482
3.34,-26.69098718634025
3.36,-26.68974431546318
3.38,-26.688501708234362
3.4,-26.68733243634452
3.42,-26.68616339791096
3.44,-26.6850676363678
3.46,-26.68404511065376
3.48,-26.683022763589054
3.5,-26.6820005951455
3.52,-26.681051598647805
