0.0,-21.71852182263094
0.02,-21.751631268940002
0.04,-21.843757169493436
0.06,-21.9862784437516
0.08,-22.172159053312207
0.1,-22.39553735597015
0.12,-22.651294784453505
0.14,-22.934878447762227
0.16,-23.24212312101302
0.18,-23.569101396059388
0.2,-23.912122539200706
0.22,-24.26758803262641
0.24,-24.632111473089264
0.26,-25.002259330185495
0.28,-25.375190318175203
0.3,-25.747784536558196
0.32,-26.117029083025457
0.34,-26.480871884981717
0.36,-26.83640174315476
0.38,-27.181450308159118
0.4,-27.514846394536917
0.42,-27.8341362078397
0.44,-28.138459601831688
0.46,-28.42656372481087
0.48,-28.69739699750646
0.5,-28.950341991245722
0.52,-29.18494398469674
0.54,-29.40090842755533
0.56,-29.598277668010844
0.58,-29.776853389737482
0.6,-29.936942295245323
0.62,-30.07892781499317
0.64,-30.20314072695191
0.66,-30.310033277446003
0.68,-30.40035188287494
0.7,-30.47475269305848
0.72,-30.533812338664006
0.74,-30.578438848243593
0.76,-30.60935866450711
0.78,-30.62737962001426
0.8,-30.633384616881248
0.82,-30.62820839472498
0.84,-30.6126943319875
0.86,-30.58770141390793
0.88,-30.55403265730427
0.9,-30.51256767466678
0.92,-30.464148222128472
0.94,-30.40941991586491
0.96,-30.349124268375665
0.98,-30.28421431011205
1.0,-30.215088951117718
1.02,-30.14253624339521
1.04,-30.067218646401855
1.06,-29.989620613206256
1.08,-29.9103266675943
1.1,-29.829895998994136
1.12,-29.748683574104003
1.14,-29.667172729432814
1.16,-29.585629373104755
1.18,-29.504466319228346
1.2,-29.42407309987923
1.22,-29.344815936970985
1.24,-29.266821478527227
1.26,-29.190173009942278
1.28,-29.1151405940376
1.3,-29.04220718452979
1.32,-28.971149753836038
1.34,-28.9019341886767
1.36,-28.835224925829795
1.38,-28.770716682411145
1.4,-28.708562128877386
1.42,-28.64890220784073
1.44,-28.59135692641123
1.46,-28.536544946678777
1.48,-28.484056845980184
1.5,-28.4339800037626
1.52,-28.386394670075113
1.54,-28.341374318854022
1.56,-28.298451101310995
1.58,-28.257945613650747
1.6,-28.21990958352704
1.62,-28.18384640612319
1.64,-28.150337416836813
1.66,-28.118599175104723
1.68,-28.089207919199715
1.7,-28.061916907406168
1.72,-28.03647295068471
1.74,-28.012895144440048
1.76,-27.991200780940893
1.78,-27.971126299118428
1.8,-27.952963604209003
1.82,-27.936445012447553
1.84,-27.921580185342187
1.86,-27.90837768050232
1.88,-27.896282049720593
1.9,-27.88586146139417
1.92,-27.876557556465233
1.94,-27.868656077295604
1.96,-27.862160615538944
1.98,-27.856508764799706
2.0,-27.852267671993864
2.02,-27.84887344062589
2.04,-27.846326977019835
2.06,-27.844911982815752
2.08,-27.844628958950015
2.1,-27.844911982815752
2.12,-27.84576100436869
2.14,-27.847741762555447
2.16,-27.850287850120473
2.18,-27.853398814539055
2.2,-27.857356756798772
2.22,-27.861595581922707
2.24,-27.866397292772586
2.26,-27.8717610221799
2.28,-27.877685796224092
2.3,-27.883888681334913
2.32,-27.890369100696912
2.34,-27.89740789652448
2.36,-27.904722543841466
2.38,-27.912031355130445
2.4,-27.91989582823856
2.42,-27.9280339782873
2.44,-27.936164771869016
2.46,-27.944568160698406
2.48,-27.953243315058863
2.5,-27.96190994484902
2.52,-27.9705680093932
2.54,-27.979496339133156
2.56,-27.988415454234655
2.58,-27.997325310161667
2.6,-28.006503854310527
2.62,-28.015394765720792
2.64,-28.02455367896734
2.66,-28.03342546299013
2.68,-28.04256455705836
2.7,-28.051417031425068
2.72,-28.0602599327314
2.74,-28.069093217022765
