0.0,-24.857305280227354
0.02,-24.87529583296379
0.04,-24.925341484874412
0.06,-25.002729748034433
0.08,-25.103605944415513
0.1,-25.22475620499116
0.12,-25.363373711081938
0.14,-25.516958879236856
0.16,-25.68321746021037
0.18,-25.85997434159868
0.2,-26.045169884627022
0.22,-26.23678199154275
0.24,-26.43289443862541
0.26,-26.631564240267696
0.28,-26.831173582547134
0.3,-27.029971622813314
0.32,-27.226290955050754
0.34,-27.419005021281286
0.36,-27.606562839518876
0.38,-27.7878366455144
0.4,-27.96224127926055
0.42,-28.128530040244975
0.44,-28.286288569433452
0.46,-28.434885528057368
0.48,-28.57377661399858
0.5,-28.7026194752528
0.52,-28.82113327314614
0.54,-28.929101746574208
0.56,-29.026466888391706
0.58,-29.113052037848135
0.6,-29.18893882870546
0.62,-29.254259478611612
0.64,-29.30914664200094
0.66,-29.353823958948954
0.68,-29.38867132272813
0.7,-29.414056296719302
0.72,-29.43036386613763
0.74,-29.438111464585802
0.76,-29.437789450198135
0.78,-29.429952235746825
0.8,-29.415140574039597
0.82,-29.393965042588405
0.84,-29.366951598047873
0.86,-29.334706250555975
0.88,-29.29775232150814
0.9,-29.256702473760747
0.92,-29.21211712352174
0.94,-29.164385898584655
0.96,-29.113996375601776
0.98,-29.0615998156907
1.0,-29.007394878680365
1.02,-28.951896276473775
1.04,-28.89551300290442
1.06,-28.83852018032315
1.08,-28.781267778983
1.1,-28.72408419502466
1.12,-28.667152261940796
1.14,-28.61074624969947
1.16,-28.554989950366828
1.18,-28.500109268062374
1.2,-28.446312590116147
1.22,-28.393791249183025
1.24,-28.3425786178071
1.26,-28.292683673728018
1.28,-28.24423923032616
1.3,-28.197513291441968
1.32,-28.152321829959824
1.34,-28.108607731491617
1.36,-28.066754493888585
1.38,-28.026535379779713
1.4,-27.988014168234432
1.42,-27.951247707654545
1.44,-27.9159747973244
1.46,-27.8825484967243
1.48,-27.85069385621809
1.5,-27.820441797284083
1.52,-27.79181952456992
1.54,-27.764850844150534
1.56,-27.739237885790693
1.58,-27.715156024152346
1.6,-27.692619981248995
1.62,-27.67132189542188
1.64,-27.651592198831842
1.66,-27.632958108279304
1.68,-27.615747788328132
1.7,-27.59980659456032
1.72,-27.584978293788375
1.74,-27.57126675773697
1.76,-27.55867528484125
1.78,-27.547045089131952
1.8,-27.53653993062491
1.82,-27.527000071325144
1.84,-27.518426978447103
1.86,-27.510821874765814
1.88,-27.50386201355464
1.9,-27.497871833028842
1.92,-27.492528144804545
1.94,-27.4879933268288
1.96,-27.484267780117417
1.98,-27.48102780570291
2.0,-27.478597605350306
2.02,-27.476653312312134
2.04,-27.475195016313616
2.06,-27.474384823967096
2.08,-27.474222783122276
2.1,-27.474384823967096
2.12,-27.474870941754837
2.14,-27.476005188765395
2.16,-27.47746344861412
2.18,-27.47924567693261
2.2,-27.481513823356707
2.22,-27.4839437979434
2.24,-27.486697536677287
2.26,-27.489774946127625
2.28,-27.493175918193707
2.3,-27.496738408226456
2.32,-27.500462343554652
2.34,-27.50450952073995
2.36,-27.508717928082227
2.38,-27.512925646979202
2.4,-27.517456245000794
2.42,-27.522147760182875
2.44,-27.52683834398441
2.46,-27.53168966411801
2.48,-27.53670158769182
2.5,-27.541712354326336
2.52,-27.546721932139633
2.54,-27.551891828493037
2.56,-27.55706038911189
2.58,-27.562227578992076
2.6,-27.567554770874665
2.62,-27.57271906877099
2.64,-27.578043203947768
2.66,-27.58320446572013
2.68,-27.588525395648897
2.7,-27.593683477357306
2.72,-27.59883994068417
2.74,-27.60399475081862
2.76,-27.609147872975523
2.78,-27.614299272395876
2.8,-27.61928801498335
2.82,-27.62427507667433
2.84,-27.629260425939982
2.86,-27.63408329735636
2.88,-27.63890450700893
2.9,-27.643563403275973
2.92,-27.64822069434488
2.94,-27.65271584192753
2.96,-27.657209446011237
2.98,-27.66170148348794
3.0,-27.666031585766103
3.02,-27.670199897506002
3.04,-27.674366800893814
3.06,-27.67853227748354
3.08,-27.682536180737266
3.1,-27.68637865556739
3.12,-27.69021986939164
3.14,-27.693899835966118
3.16,-27.69757861842021
3.18,-27.701096334071778
3.2,-27.704612943579047
3.22,-27.707968665122632
3.24,-27.71116363512922
3.26,-27.714357664685302
3.28,-27.717391114081842
3.3,-27.720423700061875
3.32,-27.723295873339016
3.34,-27.72616725922628
3.36,-27.728878395224918
3.38,-27.731588818383777
3.4,-27.734139149143914
3.42,-27.73668883969514
3.44,-27.739078589370582
3.46,-27.741308508282398
3.48,-27.743537927893986
3.5,-27.74576684536451
3.52,-27.7478361023411
3.54,-27.749904921628346
3.56,-27.751814210524397
3.58,-27.753564061167516
3.6,-27.755472626556934
3.62,-27.757062807448353
3.64,-27.758811700337723
3.66,-27.760401323580158
3.68,-27.7618317561178
3.7,-27.76326197151539
3.72,-27.764691969021477
3.74,-27.76612174788484
3.76,-27.767392478271024
3.78,-27.768504224744802
3.8,-27.769615837742084
3.82,-27.770727316909827
3.84,-27.771838661895057
3.86,-27.772791136245154
3.88,-27.773743511530757
3.9,-27.774695787529748
3.92,-27.775489274858074
3.94,-27.776282692954652
3.96,-27.777076041691025
3.98,-27.77786932093874
4.0,-27.778503894218776
4.02,-27.779138422878145
4.04,-27.779772906851118
4.06,-27.78024874046586
4.08,-27.780883146079496
4.1,-27.781358920849275
4.12,-27.78167608999447
4.14,-27.782151822639744
4.16,-27.78262752997337
4.18,-27.78294465412008
4.2,-27.783261766996635
4.22,-27.78357886859484
4.24,-27.783895958906484
4.26,-27.78405449982728
4.28,-27.78437157319369
4.3,-27.784530105637263
4.32,-27.78468863525303
4.34,-27.784847162039977
4.36,-27.78500568599708
4.38,-27.78516420712331
4.4,-27.78532272541764
4.42,-27.78532272541764
4.44,-27.78548124087905
4.46,-27.78548124087905
4.48,-27.785639753506512
4.5,-27.785639753506512
4.52,-27.785639753506512
4.54,-27.785639753506512
4.56,-27.785639753506512
4.58,-27.785639753506512
4.6,-27.785639753506512
4.62,-27.78548124087905
4.64,-27.78548124087905
4.66,-27.78548124087905
4.68,-27.78532272541764
4.7,-27.78532272541764
4.72,-27.78516420712331
4.74,-27.78516420712331
4.76,-27.78500568599708
4.78,-27.78500568599708
4.8,-27.784847162039977
4.82,-27.784847162039977
4.84,-27.78468863525303
4.86,-27.784530105637263
4.88,-27.78437157319369
4.9,-27.78437157319369
4.92,-27.78421303792336
4.94,-27.78405449982728
4.96,-27.783895958906484
4.98,-27.783895958906484
5.0,-27.783737415161998
5.02,-27.78357886859484
5.04,-27.783420319206048
5.06,-27.783261766996635
5.08,-27.783261766996635
5.1,-27.78310321196764
5.12,-27.78294465412008
5.14,-27.78278609345498
5.16,-27.78262752997337
5.18,-27.78262752997337
5.2,-27.782468963676276
5.22,-27.782310394564732
5.24,-27.782151822639744
5.26,-27.78199324790236
5.28,-27.78199324790236
5.3,-27.781834670353593
5.32,-27.78167608999447
5.34,-27.781517506826024
5.36,-27.781517506826024
5.38,-27.781358920849275
5.4,-27.781200332065257
5.42,-27.781041740474986
5.44,-27.781041740474986
5.46,-27.780883146079496
5.48,-27.780724548879814
5.5,-27.780724548879814
5.52,-27.780565948876966
5.54,-27.780407346071968
5.56,-27.780407346071968
5.58,-27.78024874046586
5.6,-27.78024874046586
5.62,-27.780090132059666
5.64,-27.780090132059666
5.66,-27.779931520854404
5.68,-27.779772906851118
5.7,-27.779772906851118
5.72,-27.77961429005082
5.74,-27.77961429005082
5.76,-27.77961429005082
5.78,-27.779455670454542
5.8,-27.779455670454542
5.82,-27.779297048063306
5.84,-27.779297048063306
5.86,-27.779138422878145
5.88,-27.779138422878145
5.9,-27.779138422878145
5.92,-27.77897979490009
5.94,-27.77897979490009
5.96,-27.77897979490009
5.98,-27.77882116413015
6.0,-47.33437596075222
6.02,-47.341135084491974
6.04,-47.35969556334693
6.06,-47.38783034911216
6.08,-47.42321431661394
6.1,-47.464151682815846
6.12,-47.50894314426613
6.14,-47.55593441483486
6.16,-47.603874623126764
6.18,-47.651647459691034
6.2,-47.698273598681105
6.22,-47.74278167564307
6.24,-47.78448594782884
6.26,-47.822765219858255
6.28,-47.857075897792235
6.3,-47.88704127780456
6.32,-47.91230085717806
6.34,-47.93257640952755
6.36,-47.94771457601233
6.38,-47.95759021105587
6.4,-47.96214895568246
6.42,-47.96140559341611
6.44,-47.95542073509426
6.46,-47.94430136682344
6.48,-47.92820067732349
6.5,-47.90728244419601
6.52,-47.881808839453655
6.54,-47.852063634765315
6.56,-47.818200204232916
6.58,-47.7805768516631
6.6,-47.739543186157164
6.62,-47.695325556273424
6.64,-47.64829061005548
6.66,-47.59874006237919
6.68,-47.54697199626716
6.7,-47.49327917509502
6.72,-47.43805260163124
6.74,-47.38147492588474
6.76,-47.32392856552137
6.78,-47.26556509007942
6.8,-47.20663012530567
6.82,-47.14748494579608
6.84,-47.0883625118159
6.86,-47.02921335167944
6.88,-46.97049869142445
6.9,-46.91227095052013
6.92,-46.85470110517188
6.94,-46.7979479642345
6.96,-46.74201047371752
6.98,-46.6871677033727
7.0,-46.63339235311052
7.02,-46.58094685118906
7.04,-46.529624581244434
7.06,-46.4796679899628
7.08,-46.43115904690742
7.1,-46.38401238560752
7.12,-46.338291249278896
7.14,-46.29405249782647
7.16,-46.25134700161299
7.18,-46.21022003659062
7.2,-46.17038451046753
7.22,-46.13220054977764
7.24,-46.095534773908334
7.26,-46.06024794746987
7.28,-46.02636143661861
7.3,-45.99405966618351
7.32,-45.96302738775953
7.34,-45.933443888480284
7.36,-45.90515438586859
7.38,-45.87833491510456
7.4,-45.85266017658912
7.42,-45.82830322300141
7.44,-45.805269408709464
7.46,-45.78339603133063
7.48,-45.76268635689558
7.5,-45.74314293486565
7.52,-45.72460063909043
7.54,-45.70706087204897
7.56,-45.69069165093453
7.58,-45.675326543604996
7.6,-45.660798903856175
7.62,-45.64727584743304
7.64,-45.634757261052506
7.66,-45.62290916049354
7.68,-45.61206502088843
7.7,-45.60189081626027
7.72,-45.592552974381036
7.74,-45.58388434119125
7.76,-45.57588454391639
7.78,-45.56855319200905
7.8,-45.56205645228456
7.82,-45.55606076787738
7.84,-45.550565864789604
7.86,-45.54573793975835
7.88,-45.54141021443556
7.9,-45.537582454442585
7.92,-45.53425444431505
7.94,-45.531425990493155
7.96,-45.52909692391935
7.98,-45.52710076181652
8.0,-45.52543742206272
8.02,-45.524273154382925
8.04,-45.5234415701913
8.06,-45.52294263396573
8.08,-45.52277632427784
8.1,-45.52294263396573
8.12,-45.52327525692341
8.14,-45.523940517139685
8.16,-45.52477211914511
8.18,-45.52593641164339
8.2,-45.5272671022445
8.22,-45.52893057068112
8.24,-45.53059415509478
8.26,-45.53259060812981
8.28,-45.53475361723093
8.3,-45.53691681665597
8.32,-45.53941304973365
8.34,-45.541909530150384
8.36,-45.54440625466328
8.38,-45.54723616676723
8.4,-45.5500663835089
8.42,-45.552896900163105
8.44,-45.55589423943819
8.46,-45.55905845038333
8.48,-45.56205645228456
8.5,-45.56522135014501
8.52,-45.56838659100846
8.54,-45.57171878678671
8.56,-45.57505134758611
8.58,-45.57821761141886
8.6,-45.58155086181472
8.62,-45.58488445446255
8.64,-45.588218381638654
8.66,-45.59155263561667
8.68,-45.594887208667636
8.7,-45.59822209306002
8.72,-45.6013905145685
8.74,-45.6047259838292
8.76,-45.60789494698678
8.78,-45.61123097168848
8.8,-45.61440044853062
8.82,-45.61757016549378
8.84,-45.620573270724684
8.86,-45.62374343622574
8.88,-45.626746954449146
8.9,-45.629750664952006
8.92,-45.632754562079796
8.94,-45.63559174229752
8.96,-45.63842907916927
8.98,-45.6412665679281
9.0,-45.64410420380594
9.02,-45.64677505004758
9.04,-45.64944601840772
9.06,-45.65195015861644
9.08,-45.654621352260975
9.1,-45.65712569667234
9.12,-45.659463169465354
9.14,-45.661800721283974
9.16,-45.66413834946092
9.18,-45.66647605132849
