0.0,-25.127183629919355
0.02,-25.148497796272164
0.04,-25.207545604910354
0.06,-25.298174264107065
0.08,-25.415138691532327
0.1,-25.55399136043604
0.12,-25.710900642769744
0.14,-25.882586124394766
0.16,-26.066222394384152
0.18,-26.259340589344138
0.2,-26.459804992534682
0.22,-26.665696467868877
0.24,-26.875345888347113
0.26,-27.087146306403532
0.28,-27.29988090771017
0.3,-27.51218920300647
0.32,-27.722756106792257
0.34,-27.930771267142777
0.36,-28.134868130293224
0.38,-28.334020474293826
0.4,-28.52768693783972
0.42,-28.714484109772542
0.44,-28.89385660137921
0.46,-29.06492780188992
0.48,-29.22685247873554
0.5,-29.378970178192613
0.52,-29.520660238801785
0.54,-29.651356764836514
0.56,-29.77067320537408
0.58,-29.878070946862366
0.6,-29.973327682413114
0.62,-30.056291954764884
0.64,-30.126822842179635
0.66,-30.18490943402373
0.68,-30.230765362379742
0.7,-30.264616668006415
0.72,-30.286742132933885
0.74,-30.297634083869887
0.76,-30.297786870555864
0.78,-30.287820969103475
0.8,-30.268381261195028
0.82,-30.240242915530413
0.84,-30.204105048118826
0.86,-30.160804347181482
0.88,-30.111092721289072
0.9,-30.055862290366825
0.92,-29.995948733963996
0.94,-29.931966396601414
0.96,-29.86466473530171
0.98,-29.795008062462575
1.0,-29.723351495470656
1.02,-29.650460864224673
1.04,-29.57694754639012
1.06,-29.503233714841244
1.08,-29.429823702517243
1.1,-29.35717612139984
1.12,-29.285548476509124
1.14,-29.215299172000925
1.16,-29.146584752637683
1.18,-29.079675950456277
1.2,-29.01480759402555
1.22,-28.952180570368057
1.24,-28.891798209039944
1.26,-28.833632115321848
1.28,-28.777794079907103
1.3,-28.724541330628835
1.32,-28.67361055862659
1.34,-28.624888421868135
1.36,-28.57874764124609
1.38,-28.534881438580445
1.4,-28.49330647774793
1.42,-28.45403034857114
1.44,-28.416724928580425
1.46,-28.381714529974765
1.48,-28.348662472356327
1.5,-28.31755742708618
1.52,-28.28838479161372
1.54,-28.261127390743525
1.56,-28.235447962399117
1.58,-28.211489253811948
1.6,-28.189232305009714
1.62,-28.168344307881448
1.64,-28.14912196309312
1.66,-28.131080107241498
1.68,-28.114514726286245
1.7,-28.099255142702805
1.72,-28.085133840466423
1.74,-28.072138846038722
1.76,-28.060258681460326
1.78,-28.049330949517373
1.8,-28.039497921892657
1.82,-28.03059944015556
1.84,-28.022627959529103
1.86,-28.015576569256737
1.88,-28.009139972457234
1.9,-28.003612821044065
1.92,-27.998692093278493
1.94,-27.99452354654799
1.96,-27.991103950561822
1.98,-27.988133752052057
2.0,-27.985908163542383
2.02,-27.984128967894357
2.04,-27.98279531661399
2.06,-27.98205467576146
2.08,-27.981906571314415
2.1,-27.98205467576146
2.12,-27.98249903655519
2.14,-27.983536155032013
2.16,-27.984870161483066
2.18,-27.98650148080877
2.2,-27.9885790818962
2.22,-27.990806789710618
2.24,-27.99333365357203
2.26,-27.99616046328995
2.28,-27.999288096673794
2.3,-28.002568327657254
2.32,-28.006001650901784
2.34,-28.00973813083265
2.36,-28.013629136807456
2.38,-28.017525283745268
2.4,-28.02172685424006
2.42,-28.026084700702718
2.44,-28.03044884075038
2.46,-28.034970052974806
2.48,-28.03964896503214
2.5,-28.044334940727254
2.52,-28.04902793566685
2.54,-28.053879632839195
2.56,-28.058738712749722
2.58,-28.063605126028307
2.6,-28.06863124298159
2.62,-28.07351239942247
2.64,-28.078553614257224
2.66,-28.08344930790162
2.68,-28.0885054074493
2.7,-28.09341543084175
2.72,-28.09833243222035
2.74,-28.103256360769716
2.76,-28.10818716549977
2.78,-28.11312479524658
2.8,-28.117914584046133
2.82,-28.12271068295946
2.84,-28.127513045008907
2.86,-28.13216641110517
2.88,-28.136825555800566
2.9,-28.141334848156365
2.92,-28.145849461199298
2.94,-28.150213409948673
2.96,-28.154582247122622
2.98,-28.15895593737946
3.0,-28.163177987442417
3.02,-28.167247869416492
3.04,-28.171321847316634
3.06,-28.175399892550917
3.08,-28.179324898897622
3.1,-28.183096394210093
3.12,-28.18687128457059
3.14,-28.190492052633402
3.16,-28.194115897849446
3.18,-28.19758504545412
3.2,-28.20105697249936
3.22,-28.204373661287487
3.24,-28.207534738009826
3.26,-28.210698069992198
3.28,-28.213705312179837
3.3,-28.216714566281688
3.32,-28.219567284071147
3.34,-28.222421787527196
3.36,-28.22511933826764
3.38,-28.227818464816718
3.4,-28.230360251314156
3.42,-28.232903419475928
3.44,-28.23528888832094
3.46,-28.237516411028448
3.48,-28.239744976690524
3.5,-28.241974580665687
3.52,-28.244045852866364
3.54,-28.246118012615774
3.56,-28.24803156000198
3.58,-28.249786304156384
3.6,-28.251701286732857
3.62,-28.253297674392034
3.64,-28.255054295940443
3.66,-28.256651763792004
3.68,-28.258089922438792
3.7,-28.259528494344337
3.72,-28.260967478262742
3.74,-28.26240687294721
3.76,-28.26368667872098
3.78,-28.264806773512294
3.8,-28.26592711477781
3.82,-28.267047701929414
3.84,-28.268168534378677
3.86,-28.26912944269724
3.88,-28.270090530430963
3.9,-28.27105179720873
3.92,-28.271852989358752
3.94,-28.272654305372093
3.96,-28.273455745033704
3.98,-28.274257308128455
4.0,-28.274898647331487
4.02,-28.27554006528376
4.04,-28.27618156187501
4.06,-28.276662735858928
4.08,-28.27730436980296
4.1,-28.277785646674737
4.12,-28.278106522379453
4.14,-28.27858787258734
4.16,-28.279069266734773
4.18,-28.27939022055424
4.2,-28.279711193867886
4.22,-28.280032186661877
4.24,-28.28035319892242
4.26,-28.280513712348327
4.28,-28.280834753782777
4.3,-28.280995281787867
4.32,-28.281155814649225
4.34,-28.28131635236513
4.36,-28.281476894933853
4.38,-28.281637442353667
4.4,-28.281797994622835
4.42,-28.281797994622835
4.44,-28.281958551739642
4.46,-28.281958551739642
4.48,-28.282119113702347
4.5,-28.282119113702347
4.52,-28.282119113702347
4.54,-28.282119113702347
4.56,-28.282119113702347
4.58,-28.282119113702347
4.6,-28.282119113702347
4.62,-28.281958551739642
4.64,-28.281958551739642
4.66,-28.281958551739642
4.68,-28.281797994622835
4.7,-28.281797994622835
4.72,-28.281637442353667
4.74,-28.281637442353667
4.76,-28.281476894933853
4.78,-28.281476894933853
4.8,-28.28131635236513
4.82,-28.28131635236513
4.84,-28.281155814649225
4.86,-28.280995281787867
4.88,-28.280834753782777
4.9,-28.280834753782777
4.92,-28.280674230635686
4.94,-28.280513712348327
4.96,-28.28035319892242
4.98,-28.28035319892242
5.0,-28.280192690359698
5.02,-28.280032186661877
5.04,-28.279871687830703
5.06,-28.279711193867886
5.08,-28.279711193867886
5.1,-28.279550704775154
5.12,-28.27939022055424
5.14,-28.279229741206873
5.16,-28.279069266734773
5.18,-28.279069266734773
5.2,-28.278908797139664
5.22,-28.278748332423277
5.24,-28.27858787258734
5.26,-28.278427417633573
5.28,-28.278427417633573
5.3,-28.278266967563702
5.32,-28.278106522379453
5.34,-28.277946082082558
5.36,-28.277946082082558
5.38,-28.277785646674737
5.4,-28.27762521615771
5.42,-28.27746479053321
5.44,-28.27746479053321
5.46,-28.27730436980296
5.48,-28.277143953968675
5.5,-28.277143953968675
5.52,-28.276983543032102
5.54,-28.27682313699494
5.56,-28.27682313699494
5.58,-28.276662735858928
5.6,-28.276662735858928
5.62,-28.27650233962579
5.64,-28.27650233962579
5.66,-28.27634194829724
5.68,-28.27618156187501
5.7,-28.27618156187501
5.72,-28.27602118036083
5.74,-28.27602118036083
5.76,-28.27602118036083
5.78,-28.27586080375641
5.8,-28.27586080375641
5.82,-28.27570043206348
