0.0,-21.879411222877984
0.02,-21.904259531245824
0.04,-21.973473402952028
0.06,-22.080775127196585
0.08,-22.221163617912786
0.1,-22.390592114981622
0.12,-22.585633451840863
0.14,-22.803334787908785
0.16,-23.041068119218906
0.18,-23.296397193738695
0.2,-23.567056175491363
0.22,-23.850813956048285
0.24,-24.145546407802158
0.26,-24.44900490836327
0.28,-24.759321977318432
0.3,-25.074282551640252
0.32,-25.391617539465503
0.34,-25.70974380432181
0.36,-26.026188064747693
0.38,-26.33897048124766
0.4,-26.646891883384257
0.42,-26.947448509271435
0.44,-27.239498198550272
0.46,-27.5214414675319
0.48,-27.791781744278115
0.5,-28.04938289685965
0.52,-28.293227607867298
0.54,-28.522431221550384
0.56,-28.736451753745982
0.58,-28.934480332424663
0.6,-29.116262749165664
0.62,-29.281657494235592
0.64,-29.430485948714804
0.66,-29.562732147061237
0.68,-29.67877811763838
0.7,-29.77894278458258
0.72,-29.86345922668674
0.74,-29.933058347266936
0.76,-29.988252282004517
0.78,-30.029681053399564
0.8,-30.058188218371086
0.82,-30.074493103640492
0.84,-30.079469116565846
0.86,-30.073949642664672
0.88,-30.05878937618043
0.9,-30.03488508763674
0.92,-30.003136376579874
0.94,-29.964304935516658
0.96,-29.919202580115385
0.98,-29.86880709377428
1.0,-29.813662215278512
1.02,-29.754600681729364
1.04,-29.69234855614927
1.06,-29.62747128176301
1.08,-29.560602660618898
1.1,-29.492342494859262
1.12,-29.42310305277251
1.14,-29.3533915662428
1.16,-29.28351624775644
1.18,-29.21389853440298
1.2,-29.144928533290543
1.22,-29.07696543630166
1.24,-29.010152979043493
1.26,-28.944589377872777
1.28,-28.880525202115273
1.3,-28.81838485715637
1.32,-28.75798479175856
1.34,-28.699299280272108
1.36,-28.642889647558448
1.38,-28.588491808907026
1.4,-28.536226920985936
1.42,-28.48620317764839
1.44,-28.43809121375119
1.46,-28.392395703475174
1.48,-28.348761340045947
1.5,-28.30724750372404
1.52,-28.26790665553515
1.54,-28.230784930414387
1.56,-28.195483343299372
1.58,-28.16225299246247
1.6,-28.131122896078395
1.62,-28.10167486675079
1.64,-28.07437204589681
1.66,-28.048565496448788
1.68,-28.02471416532303
1.7,-28.00260792868147
1.72,-27.9820334545863
1.74,-27.96299889053969
1.76,-27.945511282773555
1.78,-27.92935215159232
1.8,-27.914750839034156
1.82,-27.90148692398941
1.84,-27.889563749120498
1.86,-27.8789841549584
1.88,-27.869300003864712
1.9,-27.86096345899515
1.92,-27.853525376569397
1.94,-27.84721226724267
1.96,-27.842025148865456
1.98,-27.837513639818553
2.0,-27.83412942426593
2.02,-27.831421696152507
2.04,-27.829390694645785
2.06,-27.82826228494241
2.08,-27.828036596554636
2.1,-27.82826228494241
2.12,-27.828939337218777
2.14,-27.830519050457372
2.16,-27.83254995438867
2.18,-27.835031930260147
2.2,-27.83819042316156
2.22,-27.841574038349204
2.24,-27.845408188957464
2.26,-27.849692634473875
2.28,-27.854427099888458
2.3,-27.859385900988986
2.32,-27.86456886153585
2.34,-27.87020105051898
2.36,-27.876056879892058
2.38,-27.8819109982905
2.4,-27.888213483408414
2.42,-27.894738883790982
2.44,-27.901262028721824
2.46,-27.908007689016014
2.48,-27.914975566895308
2.5,-27.921940710134454
2.52,-27.92890306449058
2.54,-27.936087028114958
2.56,-27.94326790250286
2.58,-27.950445627930467
2.6,-27.957844295948515
2.62,-27.965015441108758
2.64,-27.972407196071583
2.66,-27.979571514328732
2.68,-27.986956101826983
2.7,-27.994113346421177
2.72,-28.00126701791938
2.74,-28.008417056477906
2.76,-28.015563402242968
2.78,-28.02270599535166
2.8,-28.029621747343793
2.82,-28.036533866930487
2.84,-28.0434422996685
2.86,-28.050124318082556
2.88,-28.056802783331243
2.9,-28.063255209199795
2.92,-28.069704224134693
2.94,-28.07592758089411
2.96,-28.082147676213264
2.98,-28.08836446996527
3.0,-28.09435607101636
3.02,-28.100122790565493
3.04,-28.105886563270765
3.06,-28.111647357009574
3.08,-28.1171837425493
3.1,-28.122496027052144
3.12,-28.12780569432157
3.14,-28.132891646155272
3.16,-28.137975148890984
3.18,-28.142835317584403
3.2,-28.147693205732725
3.22,-28.152328135508924
3.24,-28.15674039053168
3.26,-28.16115071479093
3.28,-28.16533872116575
3.3,-28.16952495932646
3.32,-28.17348922675115
3.34,-28.177451885314316
3.36,-28.181192909317545
3.38,-28.184932479802146
3.4,-28.188450739744983
3.42,-28.191967696733723
3.44,-28.19526365392163
3.46,-28.198338836077397
3.48,-28.20141300457793
3.5,-28.204486154421662
3.52,-28.20733887707745
3.54,-28.210190713086206
3.56,-28.212822386667707
3.58,-28.215234084758922
3.6,-28.21786429498927
3.62,-28.220055550255683
3.64,-28.222465312813267
3.66,-28.22465544203958
3.68,-28.2266260975231
3.7,-28.228596315063907
3.72,-28.23056609333508
3.74,-28.232535431009826
3.76,-28.234285582431472
3.78,-28.235816677761388
3.8,-28.23734750441776
3.82,-28.238878061776564
3.84,-28.240408349213844
3.86,-28.24171980885165
3.88,-28.243031069328524
3.9,-28.244342130251628
3.92,-28.245434528300585
3.94,-28.246526787270465
3.96,-28.24761890693397
3.98,-28.24871088706384
4.0,-28.249584370550803
4.02,-28.250457764474454
4.04,-28.251331068718446
4.06,-28.251985987979186
4.08,-28.252859135003856
4.1,-28.253513936216514
4.12,-28.253950442209188
4.14,-28.25460515893821
4.16,-28.255259824911636
4.18,-28.25569624067213
4.2,-28.256132633838227
4.22,-28.256569004395406
4.24,-28.257005352329116
4.26,-28.25722351780763
4.28,-28.25765983177889
4.3,-28.257877980268006
4.32,-28.25809612309035
4.34,-28.25831426024411
4.36,-28.25853239172747
4.38,-28.258750517538612
4.4,-28.258968637675714
4.42,-28.258968637675714
4.44,-28.259186752136966
4.46,-28.259186752136966
4.48,-28.25940486092055
4.5,-28.25940486092055
4.52,-28.25940486092055
4.54,-28.25940486092055
4.56,-28.25940486092055
4.58,-28.25940486092055
4.6,-28.25940486092055
4.62,-28.259186752136966
4.64,-28.259186752136966
4.66,-28.259186752136966
4.68,-28.258968637675714
4.7,-28.258968637675714
4.72,-28.258750517538612
4.74,-28.258750517538612
4.76,-28.25853239172747
4.78,-28.25853239172747
4.8,-28.25831426024411
4.82,-28.25831426024411
4.84,-28.25809612309035
4.86,-28.257877980268006
4.88,-28.25765983177889
4.9,-28.25765983177889
4.92,-28.257441677624833
4.94,-28.25722351780763
4.96,-28.257005352329116
4.98,-28.257005352329116
5.0,-28.256787181191104
5.02,-28.256569004395406
5.04,-28.25635082194384
5.06,-28.256132633838227
5.08,-28.256132633838227
5.1,-28.25591444008039
5.12,-28.25569624067213
5.14,-28.255478035615273
5.16,-28.255259824911636
5.18,-28.255259824911636
5.2,-28.255041608563033
5.22,-28.25482338657129
5.24,-28.25460515893821
5.26,-28.254386925665628
5.28,-28.254386925665628
5.3,-28.25416868675535
5.32,-28.253950442209188
5.34,-28.253732192028973
5.36,-28.253732192028973
5.38,-28.253513936216514
5.4,-28.25329567477363
5.42,-28.25307740770214
5.44,-28.25307740770214
5.46,-28.252859135003856
5.48,-28.252640856680603
5.5,-28.252640856680603
5.52,-28.252422572734197
5.54,-28.252204283166453
5.56,-28.252204283166453
5.58,-28.251985987979186
5.6,-28.251985987979186
5.62,-28.25176768717422
5.64,-28.25176768717422
5.66,-28.251549380753364
5.68,-28.251331068718446
5.7,-28.251331068718446
5.72,-28.251112751071283
5.74,-28.251112751071283
5.76,-28.251112751071283
5.78,-28.25089442781368
5.8,-28.25089442781368
5.82,-28.250676098947466
5.84,-28.250676098947466
5.86,-28.250457764474454
5.88,-28.250457764474454
5.9,-28.250457764474454
5.92,-28.25023942439646
5.94,-28.25023942439646
5.96,-28.25023942439646
5.98,-28.250021078715314
6.0,-47.82485857087937
6.02,-47.83126602597767
6.04,-47.84887330840991
6.06,-47.875599505181114
6.08,-47.9092780231711
6.1,-47.94834182102726
6.12,-47.991218043749875
6.14,-48.03636901027135
6.16,-48.08263353490844
6.18,-48.128968916466214
6.2,-48.17445203605798
6.22,-48.21815168300374
6.24,-48.25939957186612
6.26,-48.297575266209016
6.28,-48.33211826901837
6.3,-48.36261907945767
6.32,-48.388668811917306
6.34,-48.40992587780289
6.36,-48.42616363578754
6.38,-48.43717183533622
6.4,-48.44280246155638
6.42,-48.44297221921363
6.44,-48.4376399208286
6.46,-48.42680951628694
6.48,-48.410532659193585
6.5,-48.3888744357107
6.52,-48.36200670615008
6.54,-48.330133411922596
6.56,-48.293325393894435
6.58,-48.25188302544731
6.6,-48.2061117164233
6.62,-48.15619133652204
6.64,-48.10247118700631
6.66,-48.04524120755092
6.68,-47.98479997612241
6.7,-47.92145264861951
6.72,-47.85563471138438
6.74,-47.78754684117333
6.76,-47.71764076687171
6.78,-47.646099962282484
6.8,-47.573230190463576
6.82,-47.49949123576652
6.84,-47.42519429982659
6.86,-47.350299146290624
6.88,-47.27541593689883
