0.0,-25.90117414747503
0.02,-25.904816476535423
0.04,-25.914931951595857
0.06,-25.930529714217254
0.08,-25.950791882392828
0.1,-25.975044157110815
0.12,-26.002718607520446
0.14,-26.03333958276023
0.16,-26.066506003489476
0.18,-26.101874104748656
0.2,-26.13915432058053
0.22,-26.17809126059924
0.24,-26.218471534094622
0.26,-26.260089146985006
0.28,-26.30281154036699
0.3,-26.346475970525162
0.32,-26.390924908265877
0.34,-26.436106275365404
0.36,-26.481846999582263
0.38,-26.528042040112226
0.4,-26.574699991128618
0.42,-26.621625004622917
0.44,-26.668816025542974
0.46,-26.71618726365387
0.48,-26.763647281585573
0.5,-26.811142247017962
0.52,-26.85861499680872
0.54,-26.906004981692508
0.56,-26.953293641096355
0.58,-27.00036947701919
0.6,-27.047208375273907
0.62,-27.093785473477734
0.64,-27.140027088083965
0.66,-27.18585616044963
0.68,-27.23129122178222
0.7,-27.276302789741003
0.72,-27.320759258293222
0.74,-27.364729070161523
0.76,-27.408129212399157
0.78,-27.450873687277227
0.8,-27.493033901292453
0.82,-27.53446996426437
0.84,-27.57525552494526
0.86,-27.615303237609076
0.88,-27.654635113161454
0.9,-27.69316255521384
0.92,-27.73085179306387
0.94,-27.76778471699578
0.96,-27.803931471305777
0.98,-27.83914464632354
1.0,-27.87356979526862
1.02,-27.907119545847372
1.04,-27.939765202199702
1.06,-27.97153950384267
1.08,-28.00241616299912
1.1,-28.03236934152707
1.12,-28.061436179315642
1.14,-28.089593267093147
1.16,-28.116881092217707
1.18,-28.14327860213712
1.2,-28.168765245286092
1.22,-28.193321006738607
1.24,-28.216991489928468
1.26,-28.239824416173064
1.28,-28.261803723166853
1.3,-28.28284769327016
1.32,-28.303073219341847
1.34,-28.3225336018487
1.36,-28.34108250522469
1.38,-28.358841292831936
1.4,-28.375798793695253
1.42,-28.391944284901097
1.44,-28.407403973513528
1.46,-28.422032591831453
1.48,-28.435958194732383
1.5,-28.449173234320686
1.52,-28.461670519472495
1.54,-28.47344322429683
1.56,-28.484623974759117
1.58,-28.495138042718462
1.6,-28.504980167353946
1.62,-28.514285495342236
1.64,-28.52290991124439
1.66,-28.53106004844412
1.68,-28.538592120205113
1.7,-28.5455732740437
1.72,-28.55207136950068
1.74,-28.55808410300543
1.76,-28.563609339359118
1.78,-28.56871608330412
1.8,-28.573331727433125
1.82,-28.577525745971133
1.84,-28.581296856309482
1.86,-28.584643903917257
1.88,-28.587708450026273
1.9,-28.590347186899173
1.92,-28.592702062251696
1.94,-28.59470117962341
1.96,-28.59634402732994
1.98,-28.597773115460935
2.0,-28.598845252132577
2.02,-28.599703159377217
2.04,-28.600346705286924
2.06,-28.600704273569388
2.08,-28.60077579089289
2.1,-28.600704273569388
2.12,-28.60048972893301
2.14,-28.599989167560402
2.16,-28.59934567664298
2.18,-28.59855932214697
2.2,-28.597558721103955
2.22,-28.59648691416615
2.24,-28.595272531688348
2.26,-28.593915698034845
2.28,-28.59241655210988
2.3,-28.590846594997192
2.32,-28.589205906865093
2.34,-28.587423281035683
2.36,-28.58557015731149
2.38,-28.583717856090363
2.4,-28.581723989464614
2.42,-28.579659917742386
2.44,-28.577596867427282
2.46,-28.5754637516029
2.48,-28.57326067875316
2.5,-28.571058770758242
2.52,-28.568858026828952
2.54,-28.56658751132091
2.56,-28.564318234483515
2.58,-28.562050195450432
2.6,-28.559712575712137
2.62,-28.557447048304326
2.64,-28.55511201683962
2.66,-28.552848997489843
2.68,-28.550516550622497
2.7,-28.54825603576836
2.72,-28.545996752589573
2.74,-28.54373870022448
2.76,-28.54148187781201
2.78,-28.53922628449166
2.8,-28.537042349729653
2.82,-28.534859566853495
2.84,-28.53267793508242
2.86,-28.53056777380019
2.88,-28.528458689118562
2.9,-28.52642092996445
2.92,-28.524384175536245
2.94,-28.52241860677636
2.96,-28.520453973478443
2.98,-28.518490275069652
3.0,-28.51659759361316
3.02,-28.51477583209321
3.04,-28.51295487524941
3.06,-28.511134722624156
3.08,-28.509385333859473
3.1,-28.50770661939771
3.12,-28.50602858906369
3.14,-28.504421118291514
3.16,-28.502814275178338
3.18,-28.50127788183595
3.2,-28.499742062194827
3.22,-28.498276587461646
3.24,-28.496881382772642
3.26,-28.495486651563716
3.28,-28.494162095287447
3.3,-28.4928379659624
3.32,-28.491583921329507
3.34,-28.49033025957814
3.36,-28.48914659713154
3.38,-28.48796327594431
3.4,-28.48684987351071
3.42,-28.4857367731509
3.44,-28.484693515813884
3.46,-28.483720048340356
3.48,-28.482746811914403
3.5,-28.481773806465238
3.52,-28.480870508161942
3.54,-28.479967408899544
3.56,-28.47913395542572
3.58,-28.478370105313864
3.6,-28.47753697668398
3.62,-28.476842832244838
3.64,-28.476079409219107
3.66,-28.475385511765364
3.68,-28.474761104581955
3.7,-28.474136792613265
3.72,-28.47351257584054
3.74,-28.47288845424503
3.76,-28.47233375938016
3.78,-28.471848463039834
3.8,-28.471363224245604
3.82,-28.470878042988655
3.84,-28.470392919260167
3.86,-28.469977144702746
3.88,-28.46956141239911
3.9,-28.469145722343708
3.92,-28.46879934623316
3.94,-28.4684529994546
3.96,-28.468106682004816
3.98,-28.467760393880603
4.0,-28.467483384493484
4.02,-28.46720639387103
4.04,-28.4669294220116
4.06,-28.466721705429272
4.08,-28.466444766401178
4.1,-28.466237074440464
4.12,-28.466098618995016
4.14,-28.465890944618863
4.16,-28.465683280792522
4.18,-28.465544844102293
4.2,-28.465406412100354
4.22,-28.4652679847865
4.24,-28.465129562160534
4.26,-28.465060352605438
4.28,-28.464921937010907
4.3,-28.464852730971415
4.32,-28.464783526103737
4.34,-28.464714322407858
4.36,-28.464645119883738
4.38,-28.464575918531356
4.4,-28.46450671835069
4.42,-28.46450671835069
4.44,-28.464437519341715
4.46,-28.464437519341715
4.48,-28.464368321504402
4.5,-28.464368321504402
4.52,-28.464368321504402
4.54,-28.464368321504402
4.56,-28.464368321504402
4.58,-28.464368321504402
4.6,-28.464368321504402
4.62,-28.464437519341715
4.64,-28.464437519341715
4.66,-28.464437519341715
4.68,-28.46450671835069
4.7,-28.46450671835069
4.72,-28.464575918531356
4.74,-28.464575918531356
4.76,-28.464645119883738
4.78,-28.464645119883738
4.8,-28.464714322407858
4.82,-28.464714322407858
4.84,-28.464783526103737
4.86,-28.464852730971415
4.88,-28.464921937010907
4.9,-28.464921937010907
4.92,-28.464991144222235
4.94,-28.465060352605438
4.96,-28.465129562160534
4.98,-28.465129562160534
5.0,-28.465198772887543
5.02,-28.4652679847865
5.04,-28.46533719785743
5.06,-28.465406412100354
5.08,-28.465406412100354
5.1,-28.4654756275153
5.12,-28.465544844102293
5.14,-28.46561406186136
5.16,-28.465683280792522
5.18,-28.465683280792522
5.2,-28.46575250089581
5.22,-28.46582172217125
5.24,-28.465890944618863
5.26,-28.46596016823868
5.28,-28.46596016823868
5.3,-28.466029393030723
5.32,-28.466098618995016
5.34,-28.46616784613159
5.36,-28.46616784613159
5.38,-28.466237074440464
5.4,-28.466306303921673
5.42,-28.466375534575235
5.44,-28.466375534575235
5.46,-28.466444766401178
5.48,-28.46651399939953
5.5,-28.46651399939953
5.52,-28.46658323357031
5.54,-28.46665246891355
5.56,-28.46665246891355
5.58,-28.466721705429272
5.6,-28.466721705429272
5.62,-28.466790943117505
5.64,-28.466790943117505
5.66,-28.466860181978273
5.68,-28.4669294220116
5.7,-28.4669294220116
5.72,-28.466998663217513
5.74,-28.466998663217513
5.76,-28.466998663217513
5.78,-28.46706790559604
5.8,-28.46706790559604
5.82,-28.467137149147206
5.84,-28.467137149147206
5.86,-28.46720639387103
5.88,-28.46720639387103
5.9,-28.46720639387103
5.92,-28.467275639767546
5.94,-28.467275639767546
5.96,-28.467275639767546
5.98,-28.467344886836777
6.0,-43.284497680173644
6.02,-43.2870618795815
6.04,-43.29418046837832
6.06,-43.30519924932323
6.08,-43.31948185778422
6.1,-43.336666511283354
6.12,-43.35639978088939
6.14,-43.378329429713204
6.16,-43.40225739313009
6.18,-43.42802345067564
6.2,-43.45550339086566
6.22,-43.48452133297571
6.24,-43.515016067367526
6.26,-43.54691581890257
6.28,-43.580134066194525
6.3,-43.61466278661117
6.32,-43.650433291743674
6.34,-43.687357805500106
6.36,-43.72543397637989
6.38,-43.76459410201742
6.4,-43.80475239009962
6.42,-43.845862830548405
6.44,-43.88786691611923
6.46,-43.93069344035308
6.48,-43.97425848648155
6.5,-44.018532148991504
6.52,-44.06334305498895
6.54,-44.10857091934914
6.56,-44.1543009676787
6.58,-44.20033423721625
6.6,-44.246530547133155
6.62,-44.29289600515003
6.64,-44.33928415335442
6.66,-44.38562209578935
6.68,-44.43183702258104
6.7,-44.47785666933068
6.72,-44.5235242666397
6.74,-44.56885246330899
6.76,-44.613684875795336
6.78,-44.65804094112413
6.8,-44.701856800484514
6.82,-44.74497900909295
6.84,-44.787345240280104
6.86,-44.82908437212029
6.88,-44.869955878379784
6.9,-44.910002266694136
6.92,-44.949175760853805
6.94,-44.987431354986825
6.96,-45.02482532258696
6.98,-45.06122102913943
7.0,-45.09668136107357
7.02,-45.13107316047281
7.04,-45.16456666017824
7.06,-45.19703372678529
7.08,-45.22844824814846
7.1,-45.258888831387324
7.12,-45.28833458412311
7.14,-45.31676621924654
7.16,-45.34416597646629
7.18,-45.370517542771765
