0.0,-19.895797796058186
0.02,-19.911289674313934
0.04,-19.954284762722565
0.06,-20.02049679314368
0.08,-20.10635017000804
0.1,-20.208865110985574
0.12,-20.32550572275105
0.14,-20.454124050224127
0.16,-20.59288763930656
0.18,-20.74020871890702
0.2,-20.894732234940708
0.22,-21.055253408802212
0.24,-21.220750701177494
0.26,-21.39024440085276
0.28,-21.563065638463407
0.3,-21.738434443782246
0.32,-21.915607305469162
0.34,-22.094273633242647
0.36,-22.273656160357987
0.38,-22.45326421444104
0.4,-22.6330585785992
0.42,-22.81222342603943
0.44,-22.990706206061535
0.46,-23.168141108039
0.48,-23.344156622970555
0.5,-23.51853482615206
0.52,-23.691056425230048
0.54,-23.86150110757801
0.56,-24.029808668350647
0.58,-24.195598288133763
0.6,-24.358810563624854
0.62,-24.519388731123787
0.64,-24.67711542234877
0.66,-24.831773728677287
0.68,-24.98347596185208
0.7,-25.13217444199697
0.72,-25.277493760570938
0.74,-25.419720061463
0.76,-25.558647479352757
0.78,-25.69407108328664
0.8,-25.82628711079544
0.82,-25.95492884647631
0.84,-26.08029858133151
0.86,-26.202200401389977
0.88,-26.320775038301583
0.9,-26.43583003502086
0.92,-26.547342171795645
0.94,-26.655627077840048
0.96,-26.760666238485367
0.98,-26.862104867776864
1.0,-26.960433438812743
1.02,-27.055468956073632
1.04,-27.14719835954353
1.06,-27.23577918761069
1.08,-27.32120097792502
1.1,-27.403454233273962
1.12,-27.482700097201075
1.14,-27.558931070957822
1.16,-27.63231028953953
1.18,-27.702831882695136
1.2,-27.77049057589382
1.22,-27.83528164782433
1.24,-27.897371021682662
1.26,-27.956925270644543
1.28,-28.013941314726186
1.3,-28.068246167413808
1.32,-28.120177885284544
1.34,-28.169904748736805
1.36,-28.217084374032012
1.38,-28.262055839909934
1.4,-28.304817844384893
1.42,-28.345369255128396
1.44,-28.384049906209796
1.46,-28.420518193980207
1.48,-28.455114250517582
1.5,-28.487837515819795
1.52,-28.51868751292768
1.54,-28.547663839162524
1.56,-28.575107072802158
1.58,-28.600846500012853
1.6,-28.624881899159263
1.62,-28.64755402648299
1.64,-28.668521808782163
1.66,-28.68829654619599
1.68,-28.706537211376958
1.7,-28.723414209946554
1.72,-28.739097967830585
1.74,-28.753588449300004
1.76,-28.76688562803734
1.78,-28.779159962474854
1.8,-28.790240963588698
1.82,-28.80029910087965
1.84,-28.809334370524695
1.86,-28.817346771355254
1.88,-28.82467725671492
1.9,-28.830984875160535
1.92,-28.8366105811748
