0.0,-24.154544981732492
0.02,-24.161280541910426
0.04,-24.18002982822372
0.06,-24.209065309448494
0.08,-24.247008891253223
0.1,-24.292757465212507
0.12,-24.345401027145453
0.14,-24.40418861615415
0.16,-24.468490510675757
0.18,-24.537762886579177
0.2,-24.611541217191313
0.22,-24.6894013548261
0.24,-24.770976251250843
0.26,-24.8558878359314
0.28,-24.943883970328283
0.3,-25.03462935977911
0.32,-25.127778097868237
0.34,-25.223188086588614
0.36,-25.320447407959367
0.38,-25.419273301683102
0.4,-25.519617136878725
0.42,-25.620983087762774
0.44,-25.72328819940631
0.46,-25.826262964502625
0.48,-25.92962280500549
0.5,-26.033164328965427
0.52,-26.136678008565205
0.54,-26.23994934283996
0.56,-26.34285877877765
0.58,-26.44508910048237
0.6,-26.546518847202837
0.62,-26.647030526512143
0.64,-26.746407828558464
0.66,-26.84443539596292
0.68,-26.941109664157576
0.7,-27.036330440568587
0.72,-27.129790330473334
0.74,-27.221610854075266
0.76,-27.311601777373337
0.78,-27.399576554879047
0.8,-27.485678890599118
0.82,-27.569625785459504
0.84,-27.65157466716059
0.86,-27.731362170066408
0.88,-27.809049098603364
0.9,-27.884481938214034
0.92,-27.95762165417567
0.94,-28.028655069068616
0.96,-28.097553050781787
0.98,-28.164068897628713
1.0,-28.228512944837338
1.02,-28.290756346560183
1.04,-28.35078403371341
1.06,-28.408694547011887
1.08,-28.46447821962601
1.1,-28.5181277134455
1.12,-28.569748303200875
1.14,-28.61933638606703
1.16,-28.66700028665202
1.18,-28.71273916281102
1.2,-28.756553434532297
1.22,-28.798444637942623
1.24,-28.838525020719015
1.26,-28.87690707887969
1.28,-28.913593962638735
1.3,-28.948480113549476
1.32,-28.981788459035407
1.34,-29.0136321113258
1.36,-29.043797410538204
1.38,-29.07250684252844
1.4,-29.09976481558961
1.42,-29.12557586412658
1.44,-29.150161062481082
1.46,-29.173308020992668
1.48,-29.195237295352516
1.5,-29.215952682668632
1.52,-29.235457942569823
1.54,-29.25375676866052
1.56,-29.271067688571684
1.58,-29.287286170558293
1.6,-29.302415280905837
1.62,-29.31667225562302
1.64,-29.329845235234632
1.66,-29.342257795030218
1.68,-29.35369796134864
1.7,-29.36427471071567
1.72,-29.374096580996014
1.74,-29.383165063471417
1.76,-29.39148155662324
1.78,-29.39915389216896
1.8,-29.406076630799518
1.82,-29.412357309222475
1.84,-29.41799679586672
1.86,-29.422995877782544
1.88,-29.427567874773136
1.9,-29.431500666239096
1.92,-29.43500731026279
1.94,-29.437981917228264
1.96,-29.440424843580345
1.98,-29.442548759410244
2.0,-29.444141471266477
2.02,-29.44541550168796
2.04,-29.44637094329597
2.06,-29.446901714088774
2.08,-29.44700786566613
2.1,-29.446901714088774
2.12,-29.44658325419399
2.14,-29.445840151000212
2.16,-29.44488467071123
2.18,-29.443716766980913
2.2,-29.442230193882637
2.22,-29.44063725057769
2.24,-29.43883168203033
2.26,-29.43681340139
2.28,-29.4345823118534
2.3,-29.432244577198276
2.32,-29.42980014210791
