0.0,-23.04434640821111
0.02,-23.066164919890195
0.04,-23.12693093086339
0.06,-23.22111276569929
0.08,-23.344297412441087
0.1,-23.4929138460647
0.12,-23.66394369820457
0.14,-23.85479687264741
0.16,-24.06318243776673
0.18,-24.28699309671939
0.2,-24.524286841887736
0.22,-24.773167577043765
0.24,-25.03184725066095
0.26,-25.298440594817023
0.28,-25.571406543607953
0.3,-25.848904520391727
0.32,-26.129046971021243
0.34,-26.410549066131846
0.36,-26.691330964943905
0.38,-26.969734152710977
0.4,-27.244779128303804
0.42,-27.514299968826837
0.44,-27.777321375225508
0.46,-28.03243087883864
0.48,-28.27827589695128
0.5,-28.51379814143004
0.52,-28.738016781526806
0.54,-28.950042395290723
0.56,-29.149275405750515
0.58,-29.33484261386699
0.6,-29.506366277574934
0.62,-29.66356088069318
0.64,-29.806093824100817
0.66,-29.93377806064861
0.68,-30.046808637954054
0.7,-30.145324932912033
0.72,-30.229384825552
0.74,-30.29954844144294
0.76,-30.35617175226592
0.78,-30.399749460853013
0.8,-30.431004998625305
0.82,-30.450543134513335
0.84,-30.459155685220193
0.86,-30.45759935448077
0.88,-30.44667828275222
0.9,-30.427241524635235
0.92,-30.400158445490476
0.94,-30.36618616292231
0.96,-30.326127162176192
0.98,-30.280937556435916
1.0,-30.231185771045546
1.02,-30.177697148029107
1.04,-30.12119836229276
1.06,-30.062265334188503
1.08,-30.001529931479524
1.1,-29.939586241390902
1.12,-29.8768507540908
1.14,-29.813818558651825
1.16,-29.750797277141753
1.18,-29.688189663377553
1.2,-29.626362619890205
1.22,-29.565647858411488
1.24,-29.506178394985625
1.26,-29.44804269132587
1.28,-29.391460162372177
1.3,-29.336797575154097
1.32,-29.283882610479036
1.34,-29.232681781059927
1.36,-29.183669995588424
1.38,-29.136600634977803
1.4,-29.091561602489605
1.42,-29.048627645752177
1.44,-29.007498554968553
1.46,-28.968587295341255
1.48,-28.931572205153614
1.5,-28.89648620298997
1.52,-28.863355932010535
1.54,-28.832202512999697
1.56,-28.802675360843235
1.58,-28.774969829453468
1.6,-28.74909483769085
1.62,-28.724689564444297
1.64,-28.70212503074122
1.66,-28.680853293757696
1.68,-28.6612422256858
1.7,-28.643108438695553
1.72,-28.626268131301934
1.74,-28.610720230487306
1.76,-28.596463203632126
1.78,-28.583312609901316
1.8,-28.5714492182216
1.82,-28.560688512659937
1.84,-28.55102863551567
1.86,-28.542467739314183
1.88,-28.534640067736145
1.9,-28.527908300661693
1.92,-28.521907243202197
1.94,-28.51681767382289
1.96,-28.512638524693163
1.98,-28.50900565198107
2.0,-28.506281721651433
2.02,-28.504103029297955
2.04,-28.50246927586695
2.06,-28.501561734122404
2.08,-28.501380234292867
2.1,-28.501561734122404
2.12,-28.502106250657583
2.14,-28.50337688842701
2.16,-28.505010768709838
2.18,-28.507008041931915
2.2,-28.50955051283651
2.22,-28.51227518815044
2.24,-28.515363894851298
2.26,-28.518816899528133
2.28,-28.5226344934006
2.3,-28.526635113942362
2.32,-28.530818911249366
2.34,-28.535368031854645
2.36,-28.540100758856212
2.38,-28.544835125272883
2.4,-28.54993546718157
2.42,-28.555219879457308
2.44,-28.56050619267952
2.46,-28.56597674124204
2.48,-28.571631666702714
2.5,-28.57728859172327
2.52,-28.582947456639488
2.54,-28.588790836991308
2.56,-28.59463615487372
2.58,-28.600483344320242
2.6,-28.60651514871407
2.62,-28.612365936226446
2.64,-28.61840131018699
