0.0,-26.281430648334904
0.02,-26.291987653592123
0.04,-26.321263214721434
0.06,-26.366279453720974
0.08,-26.42452716535545
0.1,-26.49389853590424
0.12,-26.572590352906023
0.14,-26.659069462348572
0.16,-26.752025063211256
0.18,-26.850320998903566
0.2,-26.952986631497627
0.22,-27.059160245076743
0.24,-27.16810891153367
0.26,-27.279133247500358
0.28,-27.391741432239694
0.3,-27.50537086531584
0.32,-27.619484873832395
0.34,-27.733825236178696
0.36,-27.847833533581994
0.38,-27.961135981837984
0.4,-28.073640808980358
0.42,-28.184769011729717
0.44,-28.29441972128599
0.46,-28.40229825578172
0.48,-28.50811198533132
0.5,-28.611667218827264
0.52,-28.712775720287873
0.54,-28.811257136398183
0.56,-28.907032136612145
0.58,-28.99985004857443
0.6,-29.089655859003024
0.62,-29.176405482832468
0.64,-29.259980718499165
0.66,-29.34028119176599
0.68,-29.41739029918392
0.7,-29.491316604883902
0.72,-29.561921904710957
0.74,-29.629403302939767
0.76,-29.693727398231108
0.78,-29.754877457107604
0.8,-29.813069813523988
0.82,-29.868231942848894
0.84,-29.92058762175914
0.86,-29.970150663078023
0.88,-30.01707723847915
0.9,-30.06139247545884
0.92,-30.10319276050001
0.94,-30.14269710884954
0.96,-30.179994416187366
0.98,-30.21505857652621
1.0,-30.24815530108459
1.02,-30.279312807704574
1.04,-30.30861675054453
1.06,-30.336202759599793
1.08,-30.36214812906847
1.1,-30.386527634430447
1.12,-30.409461812303498
1.14,-30.431016430890725
1.16,-30.451300868869655
1.18,-30.470372189330906
1.2,-30.48828472583904
1.22,-30.50509002436884
1.24,-30.520879661035114
1.26,-30.53573927566667
1.28,-30.549707704071583
1.3,-30.562780900536275
1.32,-30.575075157781296
1.34,-30.586660070698603
1.36,-30.597484652950563
1.38,-30.60765360378979
1.4,-30.617190063805893
1.42,-30.626115620698556
1.44,-30.634523996177666
1.46,-30.642358517264704
1.48,-30.649708610558175
1.5,-30.656588148765948
1.52,-30.663010012085678
1.54,-30.668986122951488
1.56,-30.67459688950663
1.58,-30.679816366270558
1.6,-30.684653190229405
1.62,-30.68918318396155
1.64,-30.693344859354514
1.66,-30.697245519310595
1.68,-30.70082292500807
1.7,-30.704115389899307
1.72,-30.70716012101114
1.74,-30.709960498176862
1.76,-30.712519607934748
1.78,-30.71487287733849
1.8,-30.716989992555725
1.82,-30.718905665522364
1.84,-30.72062166776655
1.86,-30.722139578068347
1.88,-30.72352516609122
1.9,-30.724715024783556
1.92,-30.725774390040563
1.94,-30.726671874106835
1.96,-30.727408153762
1.98,-30.728047709677462
2.0,-30.728526957797808
2.02,-30.72891009819195
2.04,-30.729197303092235
2.06,-30.72935680571216
2.08,-30.72938870146763
2.1,-30.72935680571216
2.12,-30.7292611089093
2.14,-30.72903776072142
2.16,-30.72875048422387
2.18,-30.72839919336694
2.2,-30.727951816997283
2.22,-30.72747213810101
2.24,-30.726928067376495
2.26,-30.72631944099302
2.28,-30.72564607535278
2.3,-30.724939884984387
2.32,-30.72420076224422
2.34,-30.72339640037188
2.36,-30.72255879248966
2.38,-30.721720089573886
2.4,-30.720815643539265
2.42,-30.719877550611486
2.44,-30.718938085392832
2.46,-30.717964777035625
2.48,-30.71695747427285
2.5,-30.71594859110929
2.52,-30.714938123322934
2.54,-30.713893393211208
2.56,-30.712846965477073
2.58,-30.711798835502982
2.6,-30.710716163726545
2.62,-30.70966456189916
2.64,-30.708578299998923
2.66,-30.7075232073795
2.68,-30.706433335864315
2.7,-30.70537473359072
2.72,-30.704314396582184
2.74,-30.703252320295153
2.76,-30.7021885001954
2.78,-30.701122931758057
2.8,-30.70008899083519
2.82,-30.699053400803955
2.84,-30.69801615757588
2.86,-30.697010795900113
2.88,-30.6960038784536
2.9,-30.69502904261343
2.92,-30.694052746230188
2.94,-30.693108726265212
2.96,-30.692163338681667
2.98,-30.691216580508442
3.0,-30.69030233431275
3.02,-30.68942073949331
3.04,-30.688537955506675
3.06,-30.687653979991744
3.08,-30.68680287767338
3.1,-30.685984779038222
3.12,-30.68516565935353
3.14,-30.684379709829102
3.16,-30.683592819256152
3.18,-30.68283925925986
3.2,-30.682084835373114
3.22,-30.681363896303523
3.24,-30.68067655354127
3.26,-30.67998849348538
3.28,-30.67933417107777
3.3,-30.678679199456596
3.32,-30.678058100349222
3.34,-30.677436416992197
3.36,-30.676848734446104
3.38,-30.676260529437542
3.4,-30.675706446881073
3.42,-30.675151900415663
3.44,-30.674631591305296
3.46,-30.67414560079146
3.48,-30.673659253947243
3.5,-30.673172550415643
3.52,-30.672720291729487
3.54,-30.672267724898703
3.56,-30.671849697153476
3.58,-30.671466273996508
3.6,-30.671047741918102
3.62,-30.67069876394414
3.64,-30.670314676704553
3.66,-30.669965314102765
3.68,-30.669650730995315
3.7,-30.66933599927537
3.72,-30.669021118849013
3.74,-30.66870608962237
3.76,-30.668425938648546
3.78,-30.66818070998928
3.8,-30.667935391163795
3.82,-30.667689982128056
3.84,-30.66744448283802
3.86,-30.66723398300673
3.88,-30.667023416806135
3.9,-30.666812784208556
3.92,-30.66663720630402
3.94,-30.66646158225525
3.96,-30.66628591204623
3.98,-30.666110195660973
4.0,-30.665969589295138
4.02,-30.665828953358098
4.04,-30.665688287841668
4.06,-30.665582769287955
4.08,-30.665442051987927
4.1,-30.665336494587123
4.12,-30.665266113734305
4.14,-30.665160528574095
4.16,-30.66505492675364
4.18,-30.66498451628262
4.2,-30.66491409840449
4.22,-30.664843673118238
4.24,-30.664773240422843
4.26,-30.664738021296397
4.28,-30.664667577485375
4.3,-30.66463235280054
4.32,-30.66459712626266
4.34,-30.664561897871593
4.36,-30.66452666762723
4.38,-30.664491435529428
4.4,-30.664456201578066
4.42,-30.664456201578066
4.44,-30.664420965773022
4.46,-30.664420965773022
4.48,-30.664385728114155
4.5,-30.664385728114155
4.52,-30.664385728114155
4.54,-30.664385728114155
4.56,-30.664385728114155
4.58,-30.664385728114155
4.6,-30.664385728114155
4.62,-30.664420965773022
4.64,-30.664420965773022
4.66,-30.664420965773022
4.68,-30.664456201578066
4.7,-30.664456201578066
4.72,-30.664491435529428
4.74,-30.664491435529428
4.76,-30.66452666762723
4.78,-30.66452666762723
4.8,-30.664561897871593
4.82,-30.664561897871593
4.84,-30.66459712626266
4.86,-30.66463235280054
4.88,-30.664667577485375
4.9,-30.664667577485375
4.92,-30.664702800317286
4.94,-30.664738021296397
4.96,-30.664773240422843
4.98,-30.664773240422843
5.0,-30.664808457696747
5.02,-30.664843673118238
5.04,-30.664878886687443
5.06,-30.66491409840449
5.08,-30.66491409840449
5.1,-30.664949308269502
5.12,-30.66498451628262
5.14,-30.665019722443958
5.16,-30.66505492675364
5.18,-30.66505492675364
5.2,-30.66509012921181
5.22,-30.665125329818586
5.24,-30.665160528574095
5.26,-30.66519572547847
5.28,-30.66519572547847
5.3,-30.665230920531823
5.32,-30.665266113734305
5.34,-30.66530130508603
5.36,-30.66530130508603
5.38,-30.665336494587123
5.4,-30.665371682237723
5.42,-30.665406868037945
5.44,-30.665406868037945
5.46,-30.665442051987927
5.48,-30.66547723408779
5.5,-30.66547723408779
5.52,-30.665512414337663
5.54,-30.665547592737674
5.56,-30.665547592737674
5.58,-30.665582769287955
5.6,-30.665582769287955
5.62,-30.66561794398863
5.64,-30.66561794398863
5.66,-30.66565311683982
5.68,-30.665688287841668
5.7,-30.665688287841668
5.72,-30.66572345699429
5.74,-30.66572345699429
5.76,-30.66572345699429
5.78,-30.665758624297816
5.8,-30.665758624297816
5.82,-30.665793789752378
5.84,-30.665793789752378
5.86,-30.665828953358098
