0.0,-20.64814130309636
0.02,-20.658051725276838
0.04,-20.685575828176887
0.06,-20.728017882646565
0.08,-20.7831480218416
0.1,-20.84911871361091
0.12,-20.924361218088325
0.14,-21.007546218978142
0.16,-21.09753561526057
0.18,-21.193336341015698
0.2,-21.294093071678493
0.22,-21.399035511784408
0.24,-21.507501155130562
0.26,-21.618844059630888
0.28,-21.73261310111663
0.3,-21.848276295426597
0.32,-21.965318643749328
0.34,-22.083505936010948
0.36,-22.20229144412856
0.38,-22.321314938487127
0.4,-22.440513895643843
0.42,-22.559310295548173
0.44,-22.67763230756899
0.46,-22.79520133509986
0.48,-22.911736706682426
0.5,-23.027061751173765
0.52,-23.14100151008894
0.54,-23.253383381852437
0.56,-23.364143419963177
0.58,-23.47301015057418
0.6,-23.579927297026916
0.62,-23.68484338013109
0.64,-23.78760546359422
0.66,-23.88806518106386
0.68,-23.986291347347542
0.7,-24.082251218074312
0.72,-24.17570438388454
0.74,-24.266839230540874
0.76,-24.355530009050188
0.78,-24.441655429554565
0.8,-24.5254148411721
0.82,-24.60658872607569
0.84,-24.685382270191855
0.86,-24.76168762612228
0.88,-24.83560945427367
0.9,-24.907045468098076
0.92,-24.97600054185643
0.94,-25.042688670719873
0.96,-25.10711667852555
0.98,-25.169086965280673
1.0,-25.2289189621648
1.02,-25.286520182623434
1.04,-25.34190237855004
1.06,-25.395179832586752
1.08,-25.44636485477482
1.1,-25.495470301316242
1.12,-25.54261024126027
1.14,-25.58779736216116
1.16,-25.631144775124202
1.18,-25.672664664802383
1.2,-25.71236930253265
1.22,-25.750270970619937
1.24,-25.786480961270552
1.26,-25.821109389504176
1.28,-25.854166659276522
1.3,-25.885564731795288
1.32,-25.915510529883203
1.34,-25.944111018112817
1.36,-25.97117923339392
1.38,-25.996919309490174
1.4,-26.02133903489977
1.42,-26.04444595284307
1.44,-26.066440938697706
1.46,-26.087136660737155
1.48,-26.10673274972873
1.5,-26.12523464282286
1.52,-26.142647547632336
1.54,-26.158976430754265
1.56,-26.174417685236964
1.58,-26.18887927051161
1.6,-26.202365053947
1.62,-26.215069607456446
1.64,-26.22680497765621
1.66,-26.237860145932498
1.68,-26.24804692958928
1.7,-26.257462945575195
1.72,-26.266205283451217
1.74,-26.274275660621797
1.76,-26.281675671333996
1.78,-26.288501556600778
1.8,-26.294659770037008
1.82,-26.300246203860567
1.84,-26.30526181972306
1.86,-26.30970748396795
1.88,-26.31377302418945
1.9,-26.31726992448995
1.92,-26.32038772267889
1.94,-26.323032343537783
1.96,-26.325204172024083
1.98,-26.32709232333785
2.0,-26.32850819543052
2.02,-26.329640744061322
2.04,-26.33049006856141
2.06,-26.330961883285365
2.08,-26.331056243467987
2.1,-26.330961883285365
2.12,-26.33067879721305
2.14,-26.33001823082187
2.16,-26.329168864902368
2.18,-26.32813064977638
2.2,-26.32680912408616
2.22,-26.32539300370267
2.24,-26.323787817266137
2.26,-26.321993471185483
2.28,-26.320009860953025
2.3,-26.317931359081143
2.32,-26.31575790532388
2.34,-26.313394905796727
2.36,-26.310936779220718
2.38,-26.308478034152994
2.4,-26.305829463720926
2.42,-26.303085546542185
2.44,-26.300340861841836
2.46,-26.297500725885037
2.48,-26.29456505739716
2.5,-26.291628514277207
