0.0,-23.644669787300703
0.02,-23.663803366132093
0.04,-23.71688660144308
0.06,-23.798569948744472
0.08,-23.904339453294018
0.1,-24.03036858415272
0.12,-24.17332934147838
0.14,-24.330327290043392
0.16,-24.49882049654673
0.18,-24.676543305669142
0.2,-24.86150228906116
0.22,-25.051886906259238
0.24,-25.246117113612197
0.26,-25.442683810535325
0.28,-25.640464741529044
0.3,-25.838237541942757
0.32,-26.03485967460228
0.34,-26.229701216829767
0.36,-26.42165323570121
0.38,-26.609962618211213
0.4,-26.79437281239868
0.42,-26.973857343440308
0.44,-27.148202414211312
0.46,-27.31690414513443
0.48,-27.479491594084404
0.5,-27.63567146654027
0.52,-27.785177235037565
0.54,-27.92777208622169
0.56,-28.06337894856597
0.58,-28.191693093835916
0.6,-28.312701631548713
0.62,-28.42641276113232
0.64,-28.532749230663583
0.66,-28.631677562604704
0.68,-28.72340261554188
0.7,-28.808040502576894
0.72,-28.885560697157466
0.74,-28.95631956017137
0.76,-29.020429759351615
0.78,-29.078049202431583
0.8,-29.129565930847548
0.82,-29.175116337931104
0.84,-29.215102437448824
0.86,-29.24976192160653
0.88,-29.27944714126663
0.9,-29.304432157287135
0.92,-29.325049867596213
0.94,-29.341685320020535
0.96,-29.354649774916957
0.98,-29.36422934640663
1.0,-29.37079090330263
1.02,-29.374624579696455
1.04,-29.376032863624047
1.06,-29.375306543509318
1.08,-29.372718264233253
1.1,-29.36852960779528
1.12,-29.36297598358644
1.14,-29.35628347805977
1.16,-29.348645436040297
1.18,-29.340252352728015
1.2,-29.33128094768797
1.22,-29.32189380011027
1.24,-29.31221181055879
1.26,-29.30233532654135
1.28,-29.29237665755643
1.3,-29.2824683557083
1.32,-29.27263796800377
1.34,-29.26292771186066
1.36,-29.253470981334235
1.38,-29.244257881875132
1.4,-29.235336706930056
1.42,-29.226748908280484
1.44,-29.218456181958576
1.46,-29.210560094735726
1.48,-29.203010673880392
1.5,-29.19582670674749
1.52,-29.189023478353562
1.54,-29.182613154211175
1.56,-29.176529526790585
1.58,-29.17081731039556
1.6,-29.165481661611228
1.62,-29.16045047849157
1.64,-29.155801715121857
1.66,-29.15142333547869
1.68,-29.147391412739335
1.7,-29.14366810529459
1.72,-29.140215342272207
1.74,-29.137032401613087
1.76,-29.134118281671885
1.78,-29.131434549703986
1.8,-29.129017273474886
1.82,-29.126827982608813
1.84,-29.124865490194896
1.86,-29.12312861713927
1.88,-29.12154252079496
1.9,-29.120180081642445
1.92,-29.118966815412737
1.94,-29.117938804300277
1.96,-29.11709536726594
1.98,-29.116362690239
2.0,-29.115813644565257
2.02,-29.11537469640313
2.04,-29.115045654929546
2.06,-29.114862917325425
2.08,-29.114826375241872
2.1,-29.114862917325425
2.12,-29.11497255445566
2.14,-29.115228437728877
2.16,-29.115557560157225
2.18,-29.115960017730423
2.2,-29.116472547096446
2.22,-29.117022068126126
2.24,-29.11764533161926
2.26,-29.118342507618788
2.28,-29.119113781857706
2.3,-29.11992257215937
2.32,-29.120768974208698
2.34,-29.121689942588365
2.36,-29.122648796644057
2.38,-29.12360869624339
2.4,-29.124643578063743
2.42,-29.125716641482352
2.44,-29.12679091736103
2.46,-29.127903480270664
2.48,-29.12905442070424
2.5,-29.130206637082026
2.52,-29.1313600916537
2.54,-29.132552013152495
2.56,-29.133745172229684
2.58,-29.13493952732445
2.6,-29.13617241468678
2.62,-29.13736907119984
2.64,-29.13860424342895
2.66,-29.139803029764504
2.68,-29.14104030987163
2.7,-29.14224105437945
2.72,-29.14344269984568
2.74,-29.14464520465693
2.76,-29.145848527198613
2.78,-29.1470526258561
2.8,-29.148219797275047
2.82,-29.14938762017633
2.84,-29.150556056732114
2.86,-29.15168735044078
2.88,-29.152819149153075
2.9,-29.153913669061414
2.92,-29.155008597892415
2.94,-29.156066129545945
2.96,-29.15712398571185
2.98,-29.158182138549428
3.0,-29.159202755135393
3.02,-29.160185784079
3.04,-29.16116899941757
3.06,-29.16215237888456
3.08,-29.163098070122395
3.1,-29.164006038748166
3.12,-29.16491409252823
3.14,-29.165784374455463
3.16,-29.166654703136345
3.18,-29.16748722100234
3.2,-29.16831975411191
3.22,-29.169114446667656
3.24,-29.169871287535628
3.26,-29.1706281091739
3.28,-29.171347062722653
3.3,-29.172065981151075
3.32,-29.172747021531848
3.34,-29.17342801527593
3.36,-29.174071126588405
3.38,-29.174714183557157
3.4,-29.175319358461685
3.42,-29.17592447459099
3.44,-29.17649171299855
3.46,-29.17702108107257
3.48,-29.17755039305119
3.5,-29.178079645484804
3.52,-29.178571037841788
3.54,-29.17906237312282
3.56,-29.17951586033685
3.58,-29.179931510308844
3.6,-29.18038489374016
3.62,-29.18076266957987
3.64,-29.181178175539053
3.66,-29.18155586371898
3.68,-29.181895745764887
3.7,-29.18223559151117
3.72,-29.182575400044282
3.74,-29.182915170450915
3.76,-29.18321715584458
3.78,-29.183481367256586
3.8,-29.183745554131765
3.82,-29.184009716040777
3.84,-29.184273852554366
3.86,-29.1845002347423
3.88,-29.184726597686844
3.9,-29.18495294111784
3.92,-29.185141545542603
3.94,-29.18533013607241
3.96,-29.185518712550987
3.98,-29.18570727482209
4.0,-29.1858581143046
4.02,-29.186008944514366
4.04,-29.186159765371418
4.06,-29.186272874828383
4.08,-29.18642367912579
4.1,-29.18653677607121
4.12,-29.186612171026745
4.14,-29.18672525892294
4.16,-29.186838341344647
4.18,-29.18691372656775
4.2,-29.186989109332774
4.22,-29.18706448962973
4.24,-29.187139867448632
4.26,-29.18717755542569
4.28,-29.187252929508787
4.3,-29.187290615612326
4.32,-29.18732830108886
4.34,-29.18736598593715
4.36,-29.187403670155934
4.38,-29.18744135374397
4.4,-29.187479036700015
4.42,-29.187479036700015
4.44,-29.187516719022813
4.46,-29.187516719022813
4.48,-29.187554400711125
4.5,-29.187554400711125
4.52,-29.187554400711125
4.54,-29.187554400711125
4.56,-29.187554400711125
4.58,-29.187554400711125
4.6,-29.187554400711125
4.62,-29.187516719022813
4.64,-29.187516719022813
4.66,-29.187516719022813
4.68,-29.187479036700015
4.7,-29.187479036700015
4.72,-29.18744135374397
4.74,-29.18744135374397
4.76,-29.187403670155934
4.78,-29.187403670155934
4.8,-29.18736598593715
4.82,-29.18736598593715
4.84,-29.18732830108886
4.86,-29.187290615612326
4.88,-29.187252929508787
4.9,-29.187252929508787
4.92,-29.187215242779494
4.94,-29.18717755542569
4.96,-29.187139867448632
4.98,-29.187139867448632
5.0,-29.187102178849564
5.02,-29.18706448962973
5.04,-29.187026799790385
5.06,-29.186989109332774
5.08,-29.186989109332774
5.1,-29.186951418258147
5.12,-29.18691372656775
5.14,-29.186876034262834
5.16,-29.186838341344647
5.18,-29.186838341344647
5.2,-29.186800647814437
5.22,-29.18676295367345
5.24,-29.18672525892294
5.26,-29.186687563564153
5.28,-29.186687563564153
5.3,-29.186649867598337
5.32,-29.186612171026745
5.34,-29.18657447385062
5.36,-29.18657447385062
5.38,-29.18653677607121
5.4,-29.186499077689774
5.42,-29.18646137870755
5.44,-29.18646137870755
5.46,-29.18642367912579
5.48,-29.186385978945744
5.5,-29.186385978945744
5.52,-29.186348278168662
5.54,-29.186310576795794
5.56,-29.186310576795794
5.58,-29.186272874828383
5.6,-29.186272874828383
5.62,-29.186235172267686
5.64,-29.186235172267686
5.66,-29.186197469114944
5.68,-29.186159765371418
5.7,-29.186159765371418
5.72,-29.186122061038343
5.74,-29.186122061038343
5.76,-29.186122061038343
5.78,-29.18608435611698
5.8,-29.18608435611698
5.82,-29.18604665060857
5.84,-29.18604665060857
5.86,-29.186008944514366
5.88,-29.186008944514366
5.9,-29.186008944514366
5.92,-29.18597123783562
5.94,-29.18597123783562
5.96,-29.18597123783562
5.98,-29.185933530573575
6.0,-49.522834802009605
6.02,-49.526596425812635
6.04,-49.53683830309404
6.06,-49.552110372751635
6.08,-49.57086035834251
6.1,-49.591868704257685
6.12,-49.613930754103706
6.14,-49.63591212032295
6.16,-49.656929098301646
6.18,-49.67621158884848
6.2,-49.693103327800635
6.22,-49.70701993352709
6.24,-49.71754168807595
6.26,-49.7243241380658
6.28,-49.727106612525766
6.3,-49.72570980028193
6.32,-49.7200145761838
6.34,-49.709978582226725
6.36,-49.69559330740354
6.38,-49.67691227431449
6.4,-49.6540470234351
6.42,-49.62712606410615
6.44,-49.59631131826496
6.46,-49.56179719467885
6.48,-49.52380918274464
6.5,-49.48253807684089
6.52,-49.438318628202246
6.54,-49.391457145578876
6.56,-49.34204277213532
6.58,-49.29046205065356
6.6,-49.23704934661083
6.62,-49.1819662937353
6.64,-49.1255463847217
6.66,-49.06803145198246
6.68,-49.009654940084744
6.7,-48.950641056496856
6.72,-48.89131574146001
6.74,-48.83177712561879
6.76,-48.77233490701758
6.78,-48.71305782594711
6.8,-48.65411501317111
6.82,-48.59578895600005
6.84,-48.538232288806626
6.86,-48.481328565855364
6.88,-48.425456921392545
6.9,-48.37060413327635
6.92,-48.316873671429896
6.94,-48.26435947162334
6.96,-48.213011100048476
6.98,-48.16303824469627
7.0,-48.11437237352039
7.02,-48.06721013228737
7.04,-48.02132874523295
7.06,-47.97691161296685
7.08,-47.93399941917407
7.1,-47.89248770891349
7.12,-47.85240622174048
7.14,-47.813780715474635
7.16,-47.776633297434515
7.18,-47.74098274419301
7.2,-47.70656254948071
7.22,-47.673667621831676
7.24,-47.64216746207492
7.26,-47.61192923903198
7.28,-47.582959624423694
7.3,-47.55540512064982
7.32,-47.528987007165306
7.34,-47.50384935355339
7.36,-47.47985278545903
7.38,-47.457139457973
7.4,-47.43542763940871
7.42,-47.414858280943776
7.44,-47.39543070772483
7.46,-47.3770032115925
7.48,-47.35957469953322
7.5,-47.343143815172
7.52,-47.327568736907665
7.54,-47.31284809599879
7.56,-47.299120421080644
7.58,-47.28624388440776
7.6,-47.27407706821203
7.62,-47.262758331726545
7.64,-47.25228601356087
7.66,-47.24237951959649
7.68,-47.23331659275544
7.7,-47.224817087723665
7.72,-47.217019235132156
7.74,-47.20978272076777
7.76,-47.20310664697262
7.78,-47.196990158600705
7.8,-47.191571360134205
7.82,-47.18657161902866
7.84,-47.18199042329199
7.86,-47.177966040575384
7.88,-47.17435919092263
7.9,-47.17116948382686
