0.0,-24.14940741552339
0.02,-24.152062066589583
0.04,-24.1592638248352
0.06,-24.16990321948585
0.08,-24.18295222155208
0.1,-24.197552119219626
0.12,-24.213042962635765
0.14,-24.228969759986352
0.16,-24.245062850846562
0.18,-24.261207933831955
0.2,-24.277419637151727
0.22,-24.293808755821452
0.24,-24.310565360701588
0.26,-24.327928009530726
0.28,-24.346199190612133
0.3,-24.365693283060953
0.32,-24.386742410196636
0.34,-24.40974093242372
0.36,-24.435030040961013
0.38,-24.462981184421334
0.4,-24.494036044661833
0.42,-24.52849262835293
0.44,-24.56676021606947
0.46,-24.609161814648534
0.48,-24.655968094276293
0.5,-24.70742841974813
0.52,-24.763723851576557
0.54,-24.824951144515868
0.56,-24.891173456751314
0.58,-24.962220763135797
0.6,-25.03793267235716
0.62,-25.118045022831186
0.64,-25.202100528960113
0.66,-25.289522542895124
0.68,-25.379831052938062
0.7,-25.472397403078784
0.72,-25.566334511006385
0.74,-25.661161736489007
0.76,-25.756097743070487
0.78,-25.850394203064294
0.8,-25.943720399687717
0.82,-26.035367140750214
0.84,-26.125196281693125
0.86,-26.212816559100972
0.88,-26.298176573715203
0.9,-26.381076014697573
0.92,-26.461514882987917
0.94,-26.539802524688245
0.96,-26.616058607835896
0.98,-26.690193738109663
1.0,-26.76276045583015
1.02,-26.83383612401116
1.04,-26.903628202736204
1.06,-26.972477134203746
1.08,-27.040594480112155
1.1,-27.108182470840195
1.12,-27.17557498347668
1.14,-27.242955444032823
1.16,-27.31064392903968
1.18,-27.378793444632628
1.2,-27.44752456455842
1.22,-27.516918073958017
1.24,-27.587205802545437
1.26,-27.658613237698674
1.28,-27.731140098082466
1.3,-27.804494753232657
1.32,-27.879022718230363
1.34,-27.954859822746165
1.36,-28.031295300589278
1.38,-28.10862942191651
1.4,-28.18660138864627
1.42,-28.264893916371555
1.44,-28.34385024469797
1.46,-28.422410475049126
1.48,-28.500900410396163
1.5,-28.578930289479256
1.52,-28.656076207248496
1.54,-28.731885548348956
1.56,-28.80683367780141
1.58,-28.880049495905055
1.6,-28.951085623866412
1.62,-29.020551070627132
1.64,-29.086998860897005
1.66,-29.151673662531604
1.68,-29.21311345375805
1.7,-29.271526839462577
1.72,-29.327195151870207
1.74,-29.379841487882764
1.76,-29.42919950673059
1.78,-29.475667298747048
1.8,-29.518377623129233
1.82,-29.55777956115879
1.84,-29.593695972441072
1.86,-29.625964173792813
1.88,-29.655833793644078
1.9,-29.681803915946535
1.92,-29.705177580638196
