0.0,-25.356806374369196
0.02,-25.378507907071878
0.04,-25.438660327343797
0.06,-25.53106817501937
0.08,-25.65046130012519
0.1,-25.792357145348163
0.12,-25.952860832031494
0.14,-26.128593781854413
0.16,-26.316597374929202
0.18,-26.514239541166386
0.2,-26.71920177440421
0.22,-26.92937297534174
0.24,-27.14289751236186
0.26,-27.357997649400296
0.28,-27.57331907663477
0.3,-27.787399668175063
0.32,-27.998872396538353
0.34,-28.20693102354426
0.36,-28.410270224328453
0.38,-28.607986538182352
0.4,-28.79971426395451
0.42,-28.9843076630593
0.44,-29.16148917752699
0.46,-29.330703976896626
0.48,-29.491458802296012
0.5,-29.643462548953774
0.52,-29.78647148161178
0.54,-29.920291392565886
0.56,-30.044894975916115
0.58,-30.160063596413405
0.6,-30.26586363033742
0.62,-30.36238870322356
0.64,-30.44967299047395
0.66,-30.527808022392914
0.68,-30.597085742684406
0.7,-30.657731227583664
0.72,-30.709885805932807
0.74,-30.75396974359927
0.76,-30.790247371574356
0.78,-30.81903922350455
0.8,-30.84079056916363
0.82,-30.855842064049764
0.84,-30.864646709255357
0.86,-30.867610970733462
0.88,-30.865170370863815
0.9,-30.85776976066516
0.92,-30.845867915275047
0.94,-30.82986944895403
0.96,-30.81019489902959
0.98,-30.787345463773825
1.0,-30.761629744301356
1.02,-30.73348787493233
1.04,-30.703314436190453
1.06,-30.671427269277128
1.08,-30.638177812638823
1.1,-30.603902074323916
1.12,-30.56884193777662
1.14,-30.53328648725431
1.16,-30.497422735179896
1.18,-30.46149448687287
1.2,-30.425729012558925
1.22,-30.390336893448463
1.24,-30.355415087171572
1.26,-30.321034440483327
1.28,-30.287343924584764
1.3,-30.254583248243375
1.32,-30.222670323696367
1.34,-30.191603895651916
1.36,-30.161692509752697
1.38,-30.132806328711084
1.4,-30.105018279867902
1.42,-30.078393462340948
1.44,-30.052762887133955
1.46,-30.02840088802585
1.48,-30.00512277101503
1.5,-29.982964048120788
1.52,-29.961955971715938
1.54,-29.942125894786336
1.56,-29.923262823787812
1.58,-29.90550263722679
1.6,-29.88886225347363
1.62,-29.873119197240733
1.64,-29.85852188316498
1.66,-29.844723967196504
1.68,-29.831971261596966
1.7,-29.820151712018717
1.72,-29.809151437789527
1.74,-29.798974894329543
1.76,-29.789625879880308
1.78,-29.780987580861005
1.8,-29.773182545087433
1.82,-29.76609286558256
1.84,-29.759720238198078
1.86,-29.754066078199283
1.88,-29.748890796362502
1.9,-29.744435943238198
1.92,-29.74046141920552
1.94,-29.737088185742454
1.96,-29.734316710369917
1.98,-29.73190630056984
2.0,-29.730098236145892
2.02,-29.728651629039938
2.04,-29.727566584341336
2.06,-29.72696374899995
2.08,-29.726843179144385
2.1,-29.72696374899995
2.12,-29.727325452996933
2.14,-29.728169396343905
2.16,-29.72925439864984
2.18,-29.730580407927896
2.2,-29.73226788719869
2.22,-29.734075687258475
2.24,-29.73612425532887
2.26,-29.738413482344594
2.28,-29.740943242252364
2.3,-29.74359296134527
2.32,-29.746362555240736
2.34,-29.749372309010575
2.36,-29.75250168786768
2.38,-29.755630265572847
2.4,-29.75899858263832
2.42,-29.762486162654035
2.44,-29.765972661145074
2.46,-29.76957821407195
2.48,-29.773302668027743
2.5,-29.777025781066843
2.52,-29.780747517008162
2.54,-29.78458782614777
2.56,-29.78842658958399
2.58,-29.79226376754421
2.6,-29.79621915466641
2.62,-29.800052989725067
2.64,-29.80400484492126
2.66,-29.807835173110035
2.68,-29.811783327340365
2.7,-29.81560998479611
2.72,-29.819434774964403
2.74,-29.82325765817418
2.76,-29.827078594770555
2.78,-29.830897545115572
2.8,-29.834595221757745
2.82,-29.8382909611628
2.84,-29.84198472734368
2.86,-29.84555742712503
2.88,-29.849128212664205
2.9,-29.852578121812748
2.92,-29.856026182374734
2.94,-29.85935356266413
2.96,-29.862679165827014
2.98,-29.866002965441876
3.0,-29.869206325136638
3.02,-29.872289411577235
3.04,-29.87537087708576
3.06,-29.87845070055493
3.08,-29.88141050111559
3.1,-29.884250445623714
3.12,-29.887088939176564
3.14,-29.889807785307568
3.16,-29.892525269094925
3.18,-29.89512331320189
3.2,-29.897720084794585
3.22,-29.900197622553343
3.24,-29.90255608345957
3.26,-29.90491346259051
3.28,-29.907151962073645
3.3,-29.909389468454773
