0.0,-23.33588047236419
0.02,-23.365898008705813
0.04,-23.449508760844093
0.06,-23.57910166424523
0.08,-23.748537649868847
0.1,-23.952718322593483
0.12,-24.18715246508573
0.14,-24.44776726574782
0.16,-24.73073086294606
0.18,-25.032311151033944
0.2,-25.348881698366757
0.22,-25.676804696868263
0.24,-26.01256529067393
0.26,-26.35256208221164
0.28,-26.693725659391898
0.3,-27.032749370538866
0.32,-27.366475951469845
0.34,-27.69268716530717
0.36,-28.008480335115326
0.38,-28.31172451785499
0.4,-28.601258881858854
0.42,-28.874902709309822
0.44,-29.131946733814093
0.46,-29.37141618770101
0.48,-29.59257700690552
0.5,-29.7951071050091
0.52,-29.9788525523294
0.54,-30.143814048537052
0.56,-30.290266046175176
0.58,-30.41831848217781
0.6,-30.528464786089174
0.62,-30.621248251802033
0.64,-30.697184042738737
0.66,-30.756885901135288
0.68,-30.801141883071512
0.7,-30.830683668729943
0.72,-30.846249824247558
0.74,-30.848703650610545
0.76,-30.838869658122523
0.78,-30.81764929321617
0.8,-30.785874021073948
0.82,-30.74451899136495
0.84,-30.694380262736583
0.86,-30.636411870593744
0.88,-30.57142146776152
0.9,-30.500382772245555
0.92,-30.424184028852764
0.94,-30.34343430999844
0.96,-30.25892244449588
0.98,-30.17171548589118
1.0,-30.082131915441938
1.02,-29.991021852187362
1.04,-29.899060450722747
1.06,-29.806704979864058
1.08,-29.714533620645135
1.1,-29.62308486251173
1.12,-29.53265968408687
1.14,-29.44369970159752
1.16,-29.356402657238394
1.18,-29.271120505263173
1.2,-29.18816829483856
1.22,-29.107824739841547
1.24,-29.03011946368143
1.26,-28.955042496202015
1.28,-28.882765813178924
1.3,-28.813651982254065
1.32,-28.74738817200235
1.34,-28.683853005182442
1.36,-28.623558450503328
1.38,-28.566128209632105
1.4,-28.511605807793817
1.42,-28.46002116225303
1.44,-28.410960548980697
1.46,-28.364865880863416
1.48,-28.321307522858024
1.5,-28.280281827730906
1.52,-28.241779244274092
1.54,-28.205785295990204
1.56,-28.171861136122622
1.58,-28.140200548230354
1.6,-28.110782719740705
1.62,-28.08317094608653
1.64,-28.05775979755861
1.66,-28.033909593968122
1.68,-28.012012717004986
1.7,-27.991844169567628
1.72,-27.973182829273377
1.74,-27.956012897902966
1.76,-27.940318997561313
1.78,-27.92588626297631
1.8,-27.912902125925182
1.82,-27.901154536323578
1.84,-27.890632970771613
1.86,-27.88132771488274
1.88,-27.872835405248853
1.9,-27.86554432070355
1.92,-27.859054270787635
1.94,-27.853557113806627
1.96,-27.84904819962485
1.98,-27.84513227860751
2.0,-27.842198327882492
2.02,-27.839853019918007
2.04,-27.8380951229124
2.06,-27.837118915810127
2.08,-27.836923708919706
2.1,-27.837118915810127
2.12,-27.837704605553004
2.14,-27.83907161750038
2.16,-27.84083003107093
2.18,-27.84298046349172
2.2,-27.8457193767416
2.22,-27.848656403064442
2.24,-27.851988117773608
2.26,-27.85571566087187
2.28,-27.859840296565203
2.3,-27.86416663035881
2.32,-27.86869536692886
2.34,-27.87362453413373
2.36,-27.87875814383528
2.38,-27.883899121534693
2.4,-27.889443740304046
2.42,-27.895195258702405
2.44,-27.90095574003551
2.46,-27.906924214699714
2.48,-27.913101551229143
2.5,-27.919288876724597
2.52,-27.9254861039146
2.54,-27.931893535004516
2.56,-27.938311327648265
2.58,-27.944739385575026
2.6,-27.95137896981673
2.62,-27.957827582353495
2.64,-27.964488158257844
2.66,-27.970956927116237
2.68,-27.977638083598237
2.7,-27.98412660982204
2.72,-27.99062471600547
2.74,-27.997132305232718
2.76,-28.003649280520257
2.78,-28.010175544819464
2.8,-28.01650662984287
2.82,-28.0228462529077
2.84,-28.0291943256214
2.86,-28.03534558368546
2.88,-28.04150459202928
2.9,-28.047465591746604
2.92,-28.05343368618683
2.94,-28.05920264820118
2.96,-28.064978091145292
2.98,-28.070759949679598
3.0,-28.07634132809073
3.02,-28.08172151480852
3.04,-28.08710707025214
3.06,-28.0924979420439
3.08,-28.09768643740762
3.1,-28.10267192842244
3.12,-28.107661820545882
3.14,-28.112447892204443
3.16,-28.11723793169122
3.18,-28.12182338792378
3.2,-28.126412409471673
3.22,-28.130796135846598
3.24,-28.134974081345
3.26,-28.139154898175487
3.28,-28.143129311985685
3.3,-28.147106275146225
3.32,-28.150876257516305
3.34,-28.15464849215739
3.36,-28.158213210573418
3.38,-28.161779907760806
3.4,-28.16513859369195
3.42,-28.168499007222263
3.44,-28.171650953042754
3.46,-28.174594120487594
3.48,-28.177538584292574
3.5,-28.18048433626545
3.52,-28.183220823658576
3.54,-28.185958408145463
3.56,-28.18848637729012
3.58,-28.190804494221844
3.6,-28.19333422994043
3.62,-28.19544304158132
3.64,-28.197763464063183
3.66,-28.19987359915086
3.68,-28.201773255691304
3.7,-28.20367341678112
3.72,-28.205574080244695
3.74,-28.207475243906494
3.76,-28.209165585322264
3.78,-28.21064495565256
3.8,-28.212124625062692
3.82,-28.213604592529236
3.84,-28.2150848570288
3.86,-28.216353890809597
3.88,-28.217623141422465
3.9,-28.218892608223012
3.92,-28.21995066190195
3.94,-28.221008864890855
3.96,-28.222067216816857
3.98,-28.223125717307084
4.0,-28.223972624414962
4.02,-28.224819626174426
4.04,-28.225666722394607
4.06,-28.226302106434744
4.08,-28.227149367501852
4.1,-28.227784874957987
4.12,-28.22820857591058
4.14,-28.228844171252582
4.16,-28.22947981921875
4.18,-28.22990361372541
4.2,-28.230327431560944
4.22,-28.2307512727015
4.24,-28.23117513712322
4.26,-28.23138707805706
4.28,-28.231810977355792
4.3,-28.232022935714728
4.32,-28.232234899876055
4.34,-28.232446869836803
4.36,-28.23265884559399
4.38,-28.232870827144627
4.4,-28.233082814485737
4.42,-28.233082814485737
4.44,-28.233294807614335
4.46,-28.233294807614335
4.48,-28.233506806527448
4.5,-28.233506806527448
4.52,-28.233506806527448
4.54,-28.233506806527448
4.56,-28.233506806527448
4.58,-28.233506806527448
4.6,-28.233506806527448
4.62,-28.233294807614335
4.64,-28.233294807614335
4.66,-28.233294807614335
4.68,-28.233082814485737
4.7,-28.233082814485737
4.72,-28.232870827144627
4.74,-28.232870827144627
4.76,-28.23265884559399
4.78,-28.23265884559399
4.8,-28.232446869836803
4.82,-28.232446869836803
4.84,-28.232234899876055
4.86,-28.232022935714728
4.88,-28.231810977355792
4.9,-28.231810977355792
4.92,-28.231599024802247
4.94,-28.23138707805706
4.96,-28.23117513712322
4.98,-28.23117513712322
5.0,-28.230963202003707
5.02,-28.2307512727015
