0.0,-24.723222873646804
0.02,-24.741126634977395
0.04,-24.79074637251402
0.06,-24.866972955606286
0.08,-24.965504990167993
0.1,-25.082764688633763
0.12,-25.215749267891347
0.14,-25.361974953711883
0.16,-25.519389013137502
0.18,-25.686275060102187
0.2,-25.861219713687028
0.22,-26.04299668600294
0.24,-26.230580977574377
0.26,-26.42296639236707
0.28,-26.619451041776614
0.3,-26.81914156574978
0.32,-27.021106631919253
0.34,-27.22482018143854
0.36,-27.429130733435503
0.38,-27.633120280844885
0.4,-27.836290978694795
0.42,-28.037181815251085
0.44,-28.2351191734958
0.46,-28.429013897587893
0.48,-28.61772960123655
0.5,-28.80027117715906
0.52,-28.975631551140246
0.54,-29.14281370996581
0.56,-29.30100172383539
0.58,-29.44912783881064
0.6,-29.586497856618973
0.62,-29.712486876348088
0.64,-29.826440080361415
0.66,-29.927841177838523
0.68,-30.016510344492637
0.7,-30.092262223257457
0.72,-30.154904750796263
0.74,-30.204682875325613
0.76,-30.24174845076393
0.78,-30.266430643135816
0.8,-30.279258545446453
0.82,-30.280775103230837
0.84,-30.27165413226404
0.86,-30.252637999149314
0.88,-30.224498094209842
0.9,-30.188123548654563
0.92,-30.144419316866443
0.94,-30.09414113643558
0.96,-30.038148895848266
0.98,-29.9775128414048
1.0,-29.912788042821447
1.02,-29.844886855819013
1.04,-29.774592211229276
1.06,-29.70250400181542
1.08,-29.629295509157224
1.1,-29.555592936408722
1.12,-29.48181174907573
1.14,-29.408461590015136
1.16,-29.3358336166048
1.18,-29.2643297741713
1.2,-29.194308475099668
1.22,-29.126086046481284
1.24,-29.059755787780563
1.26,-28.99536511233335
1.28,-28.93310851626328
1.3,-28.873340145318874
1.32,-28.815825047420486
1.34,-28.76048637055486
1.36,-28.70779648048538
1.38,-28.65745063155409
1.4,-28.609507509589644
1.42,-28.564012715367816
1.44,-28.520618110387648
1.46,-28.479730746897086
1.48,-28.440985327082732
1.5,-28.404392574437367
1.52,-28.36995780544725
1.54,-28.33768180131192
1.56,-28.307183198513613
1.58,-28.27864757818556
1.6,-28.25206817533447
1.62,-28.227060905083
1.64,-28.203993449436982
1.66,-28.182294642251705
1.68,-28.162330146881267
1.7,-28.143903851346018
1.72,-28.126821325213385
1.74,-28.11107488617364
1.76,-28.09665692663851
1.78,-28.083375765585203
1.8,-28.071409275156554
1.82,-28.060567082170355
1.84,-28.05084378425396
1.86,-28.04223436582534
