0.0,-25.332625575650784
0.02,-25.340894542683053
0.04,-25.363812623785904
0.06,-25.39901715922534
0.08,-25.444504473959
0.1,-25.4985831481659
0.12,-25.559801982345878
0.14,-25.626925190853886
0.16,-25.69889648089848
0.18,-25.774802793887478
0.2,-25.853867711644646
0.22,-25.9354081493592
0.24,-26.018849923678403
0.26,-26.103654987568582
0.28,-26.189454422432497
0.3,-26.275835805537724
0.32,-26.362417379826578
0.34,-26.449038794928892
0.36,-26.535321699462504
0.38,-26.621036463008032
0.4,-26.70617423182505
0.42,-26.79036360193974
0.44,-26.87359964189924
0.46,-26.955733648741433
0.48,-27.036619099227675
0.5,-27.11618378711728
0.52,-27.194357069352748
0.54,-27.271069799766373
0.56,-27.346325915160584
0.58,-27.419987049599193
0.6,-27.492059405378296
0.62,-27.56254971147897
0.64,-27.631394091057285
0.66,-27.698529629106346
0.68,-27.764035760137695
0.7,-27.82792091521015
0.72,-27.89005274873922
0.74,-27.950581355585136
0.76,-28.009445184826667
0.78,-28.066583186960624
0.8,-28.122144469245793
0.82,-28.17599783156629
0.84,-28.228291560670932
0.86,-28.27896414276291
0.88,-28.328093189313602
0.9,-28.375616988385552
0.92,-28.42154323697001
0.94,-28.46601759655466
0.96,-28.50904663363835
0.98,-28.55049882633376
1.0,-28.5905873046104
1.02,-28.629248875553458
1.04,-28.666489115265378
1.06,-28.70238193876279
1.08,-28.736932196879774
1.1,-28.770144512895268
1.12,-28.802091659728333
1.14,-28.83277761768945
1.16,-28.862274415464977
1.18,-28.890585459658755
1.2,-28.91771398105962
1.22,-28.943663037918288
1.24,-28.968503550680666
1.26,-28.992306084500797
1.28,-29.01507294024588
1.3,-29.036738396227364
1.32,-29.057440333302992
1.34,-29.077248375199446
1.36,-29.09602855499277
1.38,-29.113918074459956
1.4,-29.130918338464756
1.42,-29.147030666876656
1.44,-29.162391606980606
1.46,-29.176866897817504
1.48,-29.190592833681595
1.5,-29.203570284797195
1.52,-29.215800065854673
1.54,-29.227282937327224
1.56,-29.238154639604613
1.58,-29.248348221544944
1.6,-29.25786424625703
1.62,-29.266838165701532
1.64,-29.275135471926536
1.66,-29.28295892374908
1.68,-29.290173969513955
1.7,-29.29684836873703
1.72,-29.303049807274675
1.74,-29.308778515417515
1.76,-29.314034704786135
1.78,-29.318885942776873
1.8,-29.323265015309214
1.82,-29.3272394418108
1.84,-29.330809346141937
1.86,-29.33397483917249
1.88,-29.336870705654928
1.9,-29.339362327548056
1.92,-29.341584452284437
1.94,-29.343469793515354
1.96,-29.345018399481248
1.98,-29.34636496415045
2.0,-29.347374857631575
2.02,-29.348182753900755
2.04,-29.348788665306895
2.06,-29.34912527875769
2.08,-29.34919260110531
2.1,-29.34912527875769
2.12,-29.34892331102977
2.14,-29.348452049001207
2.16,-29.34784613245484
2.18,-29.34710555521828
2.2,-29.34616298236706
2.22,-29.34515305800762
2.24,-29.34400844593894
2.26,-29.342729134461955
2.28,-29.34131511048593
2.3,-29.339833697784112
2.32,-29.33828488873569
2.34,-29.3366013317009
2.36,-29.334850356134414
2.38,-29.333099302745044
2.4,-29.3312134658185
2.42,-29.32926018222409
2.44,-29.327306801500484
2.46,-29.325285960494533
2.48,-29.323197648674103
2.5,-29.321109225480985
2.52,-29.319020690783045
2.54,-29.316864666899885
2.56,-29.314708523916302
2.58,-29.312552261687404
2.6,-29.310328491217508
2.62,-29.30817198632612
2.64,-29.305947965303098
2.66,-29.303791217153304
2.68,-29.301566944963287
2.7,-29.299409952960474
2.72,-29.297252840688905
2.74,-29.295095608004946
2.76,-29.292938254765094
2.78,-29.29078078082602
2.8,-29.288690612712042
2.82,-29.286600331060274
2.84,-29.284509935740815
2.86,-29.282486864179447
2.88,-29.280463685926517
2.9,-29.278507845422112
2.92,-29.27655190500482
2.94,-29.274663315905197
2.96,-29.27277463347068
2.98,-29.270885857606235
3.0,-29.269064449449488
3.02,-29.267310418582582
3.04,-29.265556306919617
3.06,-29.263802114384784
3.08,-29.26211531445711
